Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Greivis Vásquez,366,0,3,0.0,0,3,0.0,0,0,,0,0,0,1,0,0,1,2,0,-7
1,H2,Greivis Vásquez,960,1,6,0.167,1,5,0.2,0,0,,0,2,2,6,1,0,2,3,3,2
1,Q1,Anthony Davis,577,4,7,0.571,0,0,,0,2,0.0,2,4,6,1,1,2,0,0,8,1
1,Q2,Anthony Davis,434,3,3,1.0,0,0,,0,1,0.0,0,0,0,1,0,1,0,1,6,-3
1,H1,Anthony Davis,1011,7,10,0.7,0,0,,0,3,0.0,2,4,6,2,1,3,0,1,14,-2
1,Q3,Anthony Davis,593,2,2,1.0,0,0,,0,0,,2,3,5,2,0,0,1,1,4,9
1,Q4,Anthony Davis,287,0,0,,0,0,,2,4,0.5,0,1,1,0,0,1,0,0,2,-5
1,H2,Anthony Davis,880,2,2,1.0,0,0,,2,4,0.5,2,4,6,2,0,1,1,1,6,4
1,Q1,Eric Gordon,518,2,6,0.333,0,2,0.0,1,1,1.0,0,0,0,0,1,0,0,0,5,-1
1,Q2,Eric Gordon,434,2,4,0.5,2,4,0.5,1,2,0.5,0,0,0,1,0,0,1,0,7,-3
1,H1,Eric Gordon,952,4,10,0.4,2,6,0.333,2,3,0.667,0,0,0,1,1,0,1,0,12,-4
1,Q3,Eric Gordon,496,2,3,0.667,1,1,1.0,0,0,,0,0,0,2,1,0,0,1,5,6
1,Q4,Eric Gordon,398,1,3,0.333,0,0,,4,4,1.0,1,0,1,0,1,0,2,2,6,-9
1,H2,Eric Gordon,894,3,6,0.5,1,1,1.0,4,4,1.0,1,0,1,2,2,0,2,3,11,-3
1,Q1,Robin Lopez,518,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,1,0,2,-1
1,Q2,Robin Lopez,261,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,H1,Robin Lopez,779,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,1,0,2,2
1,Q3,Robin Lopez,383,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
1,Q4,Robin Lopez,
1,H2,Robin Lopez,383,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
1,Q1,Ryan Anderson,202,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-5
1,Q2,Ryan Anderson,459,4,6,0.667,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,9,-7
1,H1,Ryan Anderson,661,4,6,0.667,1,3,0.333,0,0,,0,1,1,2,0,0,0,0,9,-12
1,Q3,Ryan Anderson,337,2,3,0.667,1,1,1.0,1,2,0.5,0,2,2,1,0,0,0,0,6,12
1,Q4,Ryan Anderson,679,2,5,0.4,0,3,0.0,0,0,,1,1,2,0,0,0,0,1,4,-6
1,H2,Ryan Anderson,1016,4,8,0.5,1,4,0.25,1,2,0.5,1,3,4,1,0,0,0,1,10,6
1,Q1,Roger Mason,202,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-5
1,Q2,Roger Mason,286,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-1
1,H1,Roger Mason,488,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,7,-6
1,Q3,Roger Mason,224,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
1,Q4,Roger Mason,460,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,1,0,1,4,5,-7
1,H2,Roger Mason,684,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,1,0,1,4,5,1
1,Q1,Jason Smith,143,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
1,Q2,Jason Smith,286,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,H1,Jason Smith,429,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-8
1,Q3,Jason Smith,127,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
1,Q4,Jason Smith,473,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,2,-5
1,H2,Jason Smith,600,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,3,2,0
1,Q1,Austin Rivers,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Austin Rivers,286,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-1
1,H1,Austin Rivers,354,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-5
1,Q3,Austin Rivers,126,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,5
1,Q4,Austin Rivers,368,2,3,0.667,0,1,0.0,0,0,,1,0,1,1,0,0,2,1,4,-1
1,H2,Austin Rivers,494,4,5,0.8,0,1,0.0,0,0,,1,0,1,1,0,0,2,1,8,4
1,Q1,Xavier Henry,161,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-7
1,Q2,Xavier Henry,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,H1,Xavier Henry,259,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,-10
1,Q3,Xavier Henry,
1,Q4,Xavier Henry,192,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,H2,Xavier Henry,192,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q1,Lance Thomas,
1,Q2,Lance Thomas,188,0,0,,0,0,,1,2,0.5,1,1,2,0,1,0,1,1,1,2
1,H1,Lance Thomas,188,0,0,,0,0,,1,2,0.5,1,1,2,0,1,0,1,1,1,2
1,Q3,Lance Thomas,
1,Q4,Lance Thomas,
1,H2,Lance Thomas,
1,Q1,Brian Roberts,
1,Q2,Brian Roberts,
1,H1,Brian Roberts,
1,Q3,Brian Roberts,
1,Q4,Brian Roberts,
1,H2,Brian Roberts,
