Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Ivica Zubac,695,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,0,0,6,1
0,Q1,Moritz Wagner,
0,Q2,Moritz Wagner,
0,H1,Moritz Wagner,
0,Q3,Moritz Wagner,
0,Q4,Moritz Wagner,414,2,4,0.5,1,2,0.5,0,0,,0,3,3,0,0,0,0,1,5,-8
0,H2,Moritz Wagner,414,2,4,0.5,1,2,0.5,0,0,,0,3,3,0,0,0,0,1,5,-8
0,Q1,Isaac Bonga,
0,Q2,Isaac Bonga,
0,H1,Isaac Bonga,
0,Q3,Isaac Bonga,
0,Q4,Isaac Bonga,385,1,3,0.333,0,0,,0,0,,1,0,1,1,2,0,0,1,2,-6
0,H2,Isaac Bonga,385,1,3,0.333,0,0,,0,0,,1,0,1,1,2,0,0,1,2,-6
0,Q1,Michael Beasley,
0,Q2,Michael Beasley,
0,H1,Michael Beasley,
0,Q3,Michael Beasley,
0,Q4,Michael Beasley,
0,H2,Michael Beasley,
1,Q1,Nicolas Batum,563,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,1,0,3,-11
1,Q2,Nicolas Batum,720,1,4,0.25,0,3,0.0,0,0,,0,0,0,1,0,0,0,2,2,3
1,H1,Nicolas Batum,1283,2,6,0.333,1,5,0.2,0,0,,0,1,1,1,1,0,1,2,5,-8
1,Q3,Nicolas Batum,359,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,2,0,2,-15
1,Q4,Nicolas Batum,
1,H2,Nicolas Batum,359,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,2,0,2,-15
1,Q1,Kemba Walker,563,1,6,0.167,0,2,0.0,0,0,,0,0,0,1,0,0,2,0,2,-11
1,Q2,Kemba Walker,488,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,3
1,H1,Kemba Walker,1051,2,10,0.2,0,3,0.0,0,0,,0,1,1,2,0,0,2,1,4,-8
1,Q3,Kemba Walker,468,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,0,-20
1,Q4,Kemba Walker,
1,H2,Kemba Walker,468,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,0,-20
1,Q1,Jeremy Lamb,563,3,7,0.429,0,1,0.0,3,3,1.0,2,1,3,0,0,0,0,0,9,-11
1,Q2,Jeremy Lamb,324,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-2
1,H1,Jeremy Lamb,887,4,8,0.5,1,2,0.5,3,3,1.0,2,2,4,0,0,0,0,0,12,-13
1,Q3,Jeremy Lamb,501,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-16
1,Q4,Jeremy Lamb,
1,H2,Jeremy Lamb,501,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-16
1,Q1,Cody Zeller,563,1,2,0.5,0,0,,0,0,,1,2,3,1,0,2,1,0,2,-11
1,Q2,Cody Zeller,370,1,3,0.333,0,0,,0,0,,1,2,3,2,0,0,0,1,2,0
1,H1,Cody Zeller,933,2,5,0.4,0,0,,0,0,,2,4,6,3,0,2,1,1,4,-11
1,Q3,Cody Zeller,280,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,1,0,0,4,-14
1,Q4,Cody Zeller,
1,H2,Cody Zeller,280,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,1,0,0,4,-14
1,Q1,Marvin Williams,337,0,0,,0,0,,0,0,,0,0,0,1,1,1,0,1,0,-3
1,Q2,Marvin Williams,232,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Marvin Williams,569,0,1,0.0,0,0,,0,0,,0,0,0,1,1,1,0,1,0,-3
1,Q3,Marvin Williams,175,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
1,Q4,Marvin Williams,
1,H2,Marvin Williams,175,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
1,Q1,Miles Bridges,157,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,Q2,Miles Bridges,350,3,6,0.5,2,4,0.5,1,1,1.0,0,2,2,0,0,1,2,2,9,3
1,H1,Miles Bridges,507,3,6,0.5,2,4,0.5,1,1,1.0,0,3,3,0,0,1,2,3,9,4
1,Q3,Miles Bridges,545,2,5,0.4,0,2,0.0,2,3,0.667,0,0,0,0,0,0,0,1,6,-15
1,Q4,Miles Bridges,648,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,1,0,1,2,3
1,H2,Miles Bridges,1193,2,7,0.286,0,2,0.0,4,5,0.8,0,0,0,0,0,1,0,2,8,-12
1,Q1,Malik Monk,157,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,1
1,Q2,Malik Monk,493,4,4,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,8,2
1,H1,Malik Monk,650,5,7,0.714,0,1,0.0,0,0,,1,3,4,1,0,0,0,1,10,3
1,Q3,Malik Monk,510,1,5,0.2,1,2,0.5,1,1,1.0,1,0,1,0,0,0,1,2,4,-15
1,Q4,Malik Monk,486,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,1,0,5,7
1,H2,Malik Monk,996,2,7,0.286,2,4,0.5,3,3,1.0,1,0,1,0,0,0,2,2,9,-8
1,Q1,Devonte' Graham,
1,Q2,Devonte' Graham,227,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,0,1
1,H1,Devonte' Graham,227,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,0,1
1,Q3,Devonte' Graham,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Devonte' Graham,720,2,5,0.4,0,1,0.0,1,1,1.0,0,2,2,4,0,0,0,0,5,2
1,H2,Devonte' Graham,755,2,5,0.4,0,1,0.0,1,1,1.0,0,2,2,4,0,0,0,0,5,2
1,Q1,Willy Hernangómez,
1,Q2,Willy Hernangómez,
1,H1,Willy Hernangómez,
1,Q3,Willy Hernangómez,252,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,0,1,-3
1,Q4,Willy Hernangómez,720,5,7,0.714,0,0,,0,0,,2,3,5,1,0,0,1,1,10,2
1,H2,Willy Hernangómez,972,5,9,0.556,0,1,0.0,1,2,0.5,2,4,6,1,0,0,2,1,11,-1
1,Q1,Tony Parker,157,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,1,1,2,1
1,Q2,Tony Parker,396,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,5
1,H1,Tony Parker,553,2,3,0.667,0,0,,0,1,0.0,0,0,0,1,0,0,1,1,4,6
1,Q3,Tony Parker,252,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-3
1,Q4,Tony Parker,
1,H2,Tony Parker,252,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-3
1,Q1,Dwayne Bacon,
1,Q2,Dwayne Bacon,
1,H1,Dwayne Bacon,
1,Q3,Dwayne Bacon,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Dwayne Bacon,720,4,4,1.0,1,1,1.0,0,0,,0,3,3,1,0,0,1,0,9,2
1,H2,Dwayne Bacon,755,4,4,1.0,1,1,1.0,0,0,,0,3,3,1,0,0,1,0,9,2
1,Q1,Michael Kidd-Gilchrist,388,1,3,0.333,0,0,,0,0,,0,3,3,0,1,0,1,1,2,-7
1,Q2,Michael Kidd-Gilchrist,
1,H1,Michael Kidd-Gilchrist,388,1,3,0.333,0,0,,0,0,,0,3,3,0,1,0,1,1,2,-7
1,Q3,Michael Kidd-Gilchrist,188,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-6
1,Q4,Michael Kidd-Gilchrist,
1,H2,Michael Kidd-Gilchrist,188,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-6
1,Q1,Frank Kaminsky,152,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q2,Frank Kaminsky,
1,H1,Frank Kaminsky,152,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q3,Frank Kaminsky,
1,Q4,Frank Kaminsky,306,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-6
1,H2,Frank Kaminsky,306,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-6
