Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Anthony Mason,1326,3,4,0.75,0,0,,1,1,1.0,2,3,5,7,0,0,1,4,7,16
1,Q1,Dell Curry,720,3,7,0.429,0,0,,0,0,,0,0,0,0,0,0,1,1,6,-5
1,Q2,Dell Curry,239,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,H1,Dell Curry,959,4,9,0.444,0,0,,0,0,,0,0,0,0,0,0,1,1,8,-8
1,Q3,Dell Curry,720,1,3,0.333,0,2,0.0,1,1,1.0,0,2,2,0,1,1,0,1,3,11
1,Q4,Dell Curry,618,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,3,4
1,H2,Dell Curry,1338,2,6,0.333,1,4,0.25,1,1,1.0,0,2,2,1,2,1,0,1,6,15
1,Q1,Muggsy Bogues,720,0,2,0.0,0,0,,0,0,,0,0,0,7,2,0,1,0,0,-5
1,Q2,Muggsy Bogues,252,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,5
1,H1,Muggsy Bogues,972,0,3,0.0,0,0,,0,0,,0,0,0,9,2,0,1,0,0,0
1,Q3,Muggsy Bogues,720,4,4,1.0,0,0,,0,0,,1,0,1,3,1,0,2,1,8,11
1,Q4,Muggsy Bogues,477,0,0,,0,0,,2,2,1.0,0,1,1,0,1,0,0,2,2,2
1,H2,Muggsy Bogues,1197,4,4,1.0,0,0,,2,2,1.0,1,1,2,3,2,0,2,3,10,13
1,Q1,Vlade Divac,720,2,3,0.667,0,0,,2,2,1.0,2,3,5,1,0,1,0,0,6,-5
1,Q2,Vlade Divac,154,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,3
1,H1,Vlade Divac,874,2,3,0.667,0,0,,2,2,1.0,2,3,5,1,0,1,1,0,6,-2
1,Q3,Vlade Divac,720,2,5,0.4,0,0,,0,0,,2,3,5,1,1,1,1,0,4,11
1,Q4,Vlade Divac,477,1,5,0.2,1,2,0.5,0,0,,1,2,3,0,1,2,1,2,3,2
1,H2,Vlade Divac,1197,3,10,0.3,1,2,0.5,0,0,,3,5,8,1,2,3,2,2,7,13
1,Q1,Matt Geiger,179,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,2
1,Q2,Matt Geiger,720,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,1,2,2,-1
1,H1,Matt Geiger,899,3,5,0.6,0,0,,0,0,,0,3,3,1,0,0,1,2,6,1
1,Q3,Matt Geiger,
1,Q4,Matt Geiger,267,2,3,0.667,0,1,0.0,2,2,1.0,0,2,2,0,0,1,0,1,6,1
1,H2,Matt Geiger,267,2,3,0.667,0,1,0.0,2,2,1.0,0,2,2,0,0,1,0,1,6,1
1,Q1,Scott Burrell,
1,Q2,Scott Burrell,720,2,3,0.667,0,1,0.0,0,0,,0,1,1,2,2,0,1,3,4,-1
1,H1,Scott Burrell,720,2,3,0.667,0,1,0.0,0,0,,0,1,1,2,2,0,1,3,4,-1
1,Q3,Scott Burrell,
1,Q4,Scott Burrell,192,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H2,Scott Burrell,192,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q1,Anthony Goldwire,
1,Q2,Anthony Goldwire,468,2,4,0.5,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,-6
1,H1,Anthony Goldwire,468,2,4,0.5,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,-6
1,Q3,Anthony Goldwire,
1,Q4,Anthony Goldwire,243,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,H2,Anthony Goldwire,243,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q1,Tony Smith,
1,Q2,Tony Smith,
1,H1,Tony Smith,
1,Q3,Tony Smith,
1,Q4,Tony Smith,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Tony Smith,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Tony Delk,
1,Q2,Tony Delk,
1,H1,Tony Delk,
1,Q3,Tony Delk,
1,Q4,Tony Delk,
1,H2,Tony Delk,
1,Q1,Malik Rose,
1,Q2,Malik Rose,
1,H1,Malik Rose,
1,Q3,Malik Rose,
1,Q4,Malik Rose,
1,H2,Malik Rose,
1,Q1,George Zídek,
1,Q2,George Zídek,
1,H1,George Zídek,
1,Q3,George Zídek,
1,Q4,George Zídek,
1,H2,George Zídek,
