Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,LeBron James,720,2,6,0.333,1,2,0.5,2,3,0.667,0,1,1,2,1,0,0,0,7,-1
1,Q4,LeBron James,720,3,3,1.0,1,1,1.0,2,3,0.667,0,3,3,5,0,1,1,1,9,5
1,H2,LeBron James,1440,5,9,0.556,2,3,0.667,4,6,0.667,0,4,4,7,1,1,1,1,16,4
1,Q1,Mike Miller,579,0,3,0.0,0,3,0.0,0,0,,1,4,5,1,1,0,0,1,0,1
1,Q2,Mike Miller,720,2,5,0.4,0,1,0.0,1,1,1.0,0,5,5,2,0,0,1,2,5,0
1,H1,Mike Miller,1299,2,8,0.25,0,4,0.0,1,1,1.0,1,9,10,3,1,0,1,3,5,1
1,Q3,Mike Miller,613,1,1,1.0,0,0,,3,4,0.75,0,0,0,0,0,0,0,0,5,-5
1,Q4,Mike Miller,600,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,2,4
1,H2,Mike Miller,1213,2,4,0.5,0,2,0.0,3,4,0.75,0,0,0,0,0,0,1,1,7,-1
1,Q1,James Jones,672,0,4,0.0,0,4,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q2,James Jones,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,James Jones,833,0,4,0.0,0,4,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q3,James Jones,720,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,2,5,-1
1,Q4,James Jones,327,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,H2,James Jones,1047,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,2,0,0,0,2,5,3
1,Q1,Mario Chalmers,531,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,-1
1,Q2,Mario Chalmers,559,1,4,0.25,1,4,0.25,0,0,,0,0,0,2,0,0,2,2,3,0
1,H1,Mario Chalmers,1090,2,6,0.333,1,5,0.2,1,1,1.0,0,0,0,2,0,0,2,2,6,-1
1,Q3,Mario Chalmers,487,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-3
1,Q4,Mario Chalmers,120,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,1
1,H2,Mario Chalmers,607,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,0,2,2,-2
1,Q1,Zydrunas Ilgauskas,579,1,6,0.167,0,0,,1,2,0.5,3,2,5,0,0,1,0,0,3,1
1,Q2,Zydrunas Ilgauskas,
1,H1,Zydrunas Ilgauskas,579,1,6,0.167,0,0,,1,2,0.5,3,2,5,0,0,1,0,0,3,1
1,Q3,Zydrunas Ilgauskas,470,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
1,Q4,Zydrunas Ilgauskas,
1,H2,Zydrunas Ilgauskas,470,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
1,Q1,Joel Anthony,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Joel Anthony,720,0,0,,0,0,,0,0,,1,3,4,0,0,2,1,1,0,0
1,H1,Joel Anthony,861,0,0,,0,0,,0,0,,1,3,4,0,0,2,1,1,0,-4
1,Q3,Joel Anthony,250,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,2
1,Q4,Joel Anthony,720,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
1,H2,Joel Anthony,970,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,7
1,Q1,Eddie House,
1,Q2,Eddie House,720,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,0
1,H1,Eddie House,720,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,0
1,Q3,Eddie House,233,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q4,Eddie House,720,4,7,0.571,1,4,0.25,2,2,1.0,0,2,2,0,0,0,1,1,11,5
1,H2,Eddie House,953,5,8,0.625,1,4,0.25,2,2,1.0,0,2,2,0,0,0,1,1,13,7
1,Q1,Juwan Howard,189,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-2
1,Q2,Juwan Howard,221,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-3
1,H1,Juwan Howard,410,0,0,,0,0,,0,0,,2,1,3,0,0,0,0,2,0,-5
1,Q3,Juwan Howard,107,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,Q4,Juwan Howard,393,0,0,,0,0,,0,0,,2,2,4,0,0,0,0,0,0,1
1,H2,Juwan Howard,500,1,1,1.0,0,0,,0,0,,2,2,4,0,0,0,0,0,2,5
1,Q1,Carlos Arroyo,189,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Carlos Arroyo,
1,H1,Carlos Arroyo,189,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Carlos Arroyo,
1,Q4,Carlos Arroyo,
1,H2,Carlos Arroyo,
1,Q1,Erick Dampier,
1,Q2,Erick Dampier,
1,H1,Erick Dampier,
1,Q3,Erick Dampier,
1,Q4,Erick Dampier,
1,H2,Erick Dampier,
1,Q1,Jamaal Magloire,
1,Q2,Jamaal Magloire,
1,H1,Jamaal Magloire,
1,Q3,Jamaal Magloire,
1,Q4,Jamaal Magloire,
1,H2,Jamaal Magloire,
1,Q1,Dwyane Wade,
1,Q2,Dwyane Wade,
1,H1,Dwyane Wade,
1,Q3,Dwyane Wade,
1,Q4,Dwyane Wade,
1,H2,Dwyane Wade,
