Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Kurt Thomas,284,1,1,1.0,0,0,,0,0,,0,1,1,0,2,0,0,1,2,-3
0,H2,Kurt Thomas,538,1,1,1.0,0,0,,0,0,,1,2,3,1,2,0,0,3,2,-4
0,Q1,Chris Childs,256,0,0,,0,0,,0,0,,0,0,0,2,0,0,2,3,0,-2
0,Q2,Chris Childs,
0,H1,Chris Childs,256,0,0,,0,0,,0,0,,0,0,0,2,0,0,2,3,0,-2
0,Q3,Chris Childs,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Chris Childs,720,0,2,0.0,0,0,,0,0,,0,1,1,2,1,1,2,2,0,-12
0,H2,Chris Childs,739,0,2,0.0,0,0,,0,0,,0,1,1,2,1,1,2,2,0,-12
0,Q1,Erick Strickland,
0,Q2,Erick Strickland,69,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Erick Strickland,69,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q3,Erick Strickland,
0,Q4,Erick Strickland,349,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,1,1,3,-4
0,H2,Erick Strickland,349,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,1,1,3,-4
0,Q1,Lavor Postell,
0,Q2,Lavor Postell,
0,H1,Lavor Postell,
0,Q3,Lavor Postell,
0,Q4,Lavor Postell,349,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-4
0,H2,Lavor Postell,349,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-4
0,Q1,Travis Knight,
0,Q2,Travis Knight,
0,H1,Travis Knight,
0,Q3,Travis Knight,
0,Q4,Travis Knight,320,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,H2,Travis Knight,320,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,Q1,Felton Spencer,
0,Q2,Felton Spencer,
0,H1,Felton Spencer,
0,Q3,Felton Spencer,
0,Q4,Felton Spencer,226,0,0,,0,0,,0,0,,2,1,3,0,0,0,0,0,0,-4
0,H2,Felton Spencer,226,0,0,,0,0,,0,0,,2,1,3,0,0,0,0,0,0,-4
1,Q1,Gary Payton,720,4,6,0.667,1,1,1.0,2,2,1.0,0,2,2,4,1,0,0,0,11,5
1,Q2,Gary Payton,720,2,3,0.667,1,1,1.0,0,0,,0,1,1,4,2,0,2,1,5,0
1,H1,Gary Payton,1440,6,9,0.667,2,2,1.0,2,2,1.0,0,3,3,8,3,0,2,1,16,5
1,Q3,Gary Payton,720,2,5,0.4,1,2,0.5,4,4,1.0,0,3,3,4,0,0,1,1,9,4
1,Q4,Gary Payton,603,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,7
1,H2,Gary Payton,1323,2,7,0.286,1,2,0.5,4,4,1.0,0,5,5,5,0,0,1,1,9,11
1,Q1,Vin Baker,637,2,3,0.667,0,0,,0,0,,1,1,2,0,1,2,1,1,4,5
1,Q2,Vin Baker,720,1,2,0.5,0,0,,1,3,0.333,2,3,5,1,0,0,2,0,3,0
1,H1,Vin Baker,1357,3,5,0.6,0,0,,1,3,0.333,3,4,7,1,1,2,3,1,7,5
1,Q3,Vin Baker,629,1,2,0.5,0,0,,0,1,0.0,0,1,1,0,0,0,0,1,2,1
1,Q4,Vin Baker,419,1,2,0.5,0,0,,0,0,,1,0,1,0,1,1,0,1,2,9
1,H2,Vin Baker,1048,2,4,0.5,0,0,,0,1,0.0,1,1,2,0,1,1,0,2,4,10
1,Q1,Rashard Lewis,720,2,3,0.667,1,2,0.5,1,2,0.5,0,2,2,2,1,0,1,0,6,5
1,Q2,Rashard Lewis,504,2,5,0.4,1,2,0.5,1,1,1.0,0,0,0,0,0,0,0,0,6,1
1,H1,Rashard Lewis,1224,4,8,0.5,2,4,0.5,2,3,0.667,0,2,2,2,1,0,1,0,12,6
1,Q3,Rashard Lewis,720,2,3,0.667,2,2,1.0,0,0,,1,2,3,1,0,1,1,0,6,4
1,Q4,Rashard Lewis,349,0,1,0.0,0,1,0.0,4,4,1.0,0,0,0,0,0,0,0,0,4,4
1,H2,Rashard Lewis,1069,2,4,0.5,2,3,0.667,4,4,1.0,1,2,3,1,0,1,1,0,10,8
1,Q1,Ruben Patterson,547,1,3,0.333,0,0,,0,2,0.0,0,2,2,0,0,0,0,1,2,3
1,Q2,Ruben Patterson,508,0,2,0.0,0,1,0.0,2,4,0.5,0,0,0,0,0,0,2,0,2,3
1,H1,Ruben Patterson,1055,1,5,0.2,0,1,0.0,2,6,0.333,0,2,2,0,0,0,2,1,4,6
1,Q3,Ruben Patterson,511,0,2,0.0,0,0,,0,0,,2,0,2,1,0,0,0,1,0,5
1,Q4,Ruben Patterson,488,3,3,1.0,0,0,,0,1,0.0,0,0,0,3,0,0,0,0,6,13
1,H2,Ruben Patterson,999,3,5,0.6,0,0,,0,1,0.0,2,0,2,4,0,0,0,1,6,18
1,Q1,Patrick Ewing,542,0,3,0.0,0,0,,0,0,,0,2,2,1,0,0,1,0,0,3
1,Q2,Patrick Ewing,504,1,2,0.5,0,0,,0,0,,1,2,3,0,0,1,1,0,2,1
1,H1,Patrick Ewing,1046,1,5,0.2,0,0,,0,0,,1,4,5,1,0,1,2,0,2,4
1,Q3,Patrick Ewing,511,2,3,0.667,0,0,,0,0,,1,2,3,0,0,2,2,3,4,5
1,Q4,Patrick Ewing,319,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,4,4
1,H2,Patrick Ewing,830,3,4,0.75,0,0,,2,2,1.0,1,3,4,0,0,2,3,4,8,9
1,Q1,Brent Barry,178,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
1,Q2,Brent Barry,303,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,0,2,2,0
1,H1,Brent Barry,481,2,4,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,2,5,2
1,Q3,Brent Barry,209,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,3,-1
1,Q4,Brent Barry,720,2,3,0.667,2,3,0.667,0,0,,0,2,2,1,0,0,0,0,6,12
1,H2,Brent Barry,929,3,5,0.6,3,5,0.6,0,0,,0,2,2,1,0,0,1,1,9,11
1,Q1,Pervis Ellison,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,Q2,Pervis Ellison,216,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,1,0,-1
1,H1,Pervis Ellison,328,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,2,0,3
1,Q3,Pervis Ellison,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Pervis Ellison,284,0,1,0.0,0,0,,0,0,,0,3,3,1,0,1,2,0,0,3
1,H2,Pervis Ellison,375,0,1,0.0,0,0,,0,0,,0,3,3,1,0,1,2,0,0,6
1,Q1,Jelani McCoy,144,1,2,0.5,0,0,,0,1,0.0,1,0,1,0,0,1,0,2,2,-2
1,Q2,Jelani McCoy,
1,H1,Jelani McCoy,144,1,2,0.5,0,0,,0,1,0.0,1,0,1,0,0,1,0,2,2,-2
1,Q3,Jelani McCoy,191,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Jelani McCoy,284,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,2,2,2,3
1,H2,Jelani McCoy,475,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,2,2,2,2
1,Q1,Emanual Davis,
1,Q2,Emanual Davis,125,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-4
1,H1,Emanual Davis,125,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-4
1,Q3,Emanual Davis,
1,Q4,Emanual Davis,117,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,5
1,H2,Emanual Davis,117,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q1,Shammond Williams,
1,Q2,Shammond Williams,
1,H1,Shammond Williams,
1,Q3,Shammond Williams,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Shammond Williams,
1,H2,Shammond Williams,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Rubén Wolkowyski,
1,Q2,Rubén Wolkowyski,
1,H1,Rubén Wolkowyski,
1,Q3,Rubén Wolkowyski,
1,Q4,Rubén Wolkowyski,17,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
1,H2,Rubén Wolkowyski,17,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
1,Q1,Desmond Mason,
1,Q2,Desmond Mason,
1,H1,Desmond Mason,
1,Q3,Desmond Mason,
1,Q4,Desmond Mason,
1,H2,Desmond Mason,
