Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Kurt Thomas,517,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,1,2,2,7
0,Q3,Kurt Thomas,188,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q4,Kurt Thomas,
0,H2,Kurt Thomas,188,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q1,Marcus Camby,348,1,2,0.5,0,0,,1,2,0.5,1,2,3,1,0,0,0,0,3,-4
0,Q2,Marcus Camby,720,2,3,0.667,0,0,,0,2,0.0,0,3,3,0,0,0,1,1,4,-6
0,H1,Marcus Camby,1068,3,5,0.6,0,0,,1,4,0.25,1,5,6,1,0,0,1,1,7,-10
0,Q3,Marcus Camby,532,2,4,0.5,0,0,,0,0,,3,2,5,0,0,0,0,1,4,-5
0,Q4,Marcus Camby,469,0,0,,0,0,,2,4,0.5,1,3,4,1,1,2,1,2,2,5
0,H2,Marcus Camby,1001,2,4,0.5,0,0,,2,4,0.5,4,5,9,1,1,2,1,3,6,0
0,Q1,Chris Childs,
0,Q2,Chris Childs,575,1,1,1.0,1,1,1.0,1,1,1.0,0,2,2,2,0,0,0,2,4,-3
0,H1,Chris Childs,575,1,1,1.0,1,1,1.0,1,1,1.0,0,2,2,2,0,0,0,2,4,-3
0,Q3,Chris Childs,524,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
0,Q4,Chris Childs,324,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H2,Chris Childs,848,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-4
0,Q1,Charlie Ward,265,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Charlie Ward,181,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H1,Charlie Ward,446,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-2
0,Q3,Charlie Ward,
0,Q4,Charlie Ward,235,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
0,H2,Charlie Ward,235,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
0,Q1,John Wallace,
0,Q2,John Wallace,487,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,4,3
0,H1,John Wallace,487,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,4,3
0,Q3,John Wallace,
0,Q4,John Wallace,140,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
0,H2,John Wallace,140,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
0,Q1,Chris Dudley,
0,Q2,Chris Dudley,
0,H1,Chris Dudley,
0,Q3,Chris Dudley,241,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q4,Chris Dudley,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Chris Dudley,394,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q1,Andrew Lang,
0,Q2,Andrew Lang,
0,H1,Andrew Lang,
0,Q3,Andrew Lang,
0,Q4,Andrew Lang,
0,H2,Andrew Lang,
0,Q1,Mirsad Türkcan,
0,Q2,Mirsad Türkcan,
0,H1,Mirsad Türkcan,
0,Q3,Mirsad Türkcan,
0,Q4,Mirsad Türkcan,
0,H2,Mirsad Türkcan,
1,Q1,Reggie Miller,678,1,2,0.5,1,2,0.5,3,4,0.75,0,0,0,0,0,0,0,1,6,-7
1,Q2,Reggie Miller,542,2,4,0.5,0,0,,5,5,1.0,0,0,0,2,0,0,0,1,9,2
1,H1,Reggie Miller,1220,3,6,0.5,1,2,0.5,8,9,0.889,0,0,0,2,0,0,0,2,15,-5
1,Q3,Reggie Miller,720,2,6,0.333,1,4,0.25,1,1,1.0,0,2,2,0,0,1,0,1,6,9
1,Q4,Reggie Miller,533,1,4,0.25,0,3,0.0,3,4,0.75,0,1,1,2,0,0,0,0,5,3
1,H2,Reggie Miller,1253,3,10,0.3,1,7,0.143,4,5,0.8,0,3,3,2,0,1,0,1,11,12
1,Q1,Dale Davis,720,1,5,0.2,0,0,,0,0,,1,3,4,0,0,0,0,0,2,-6
1,Q2,Dale Davis,321,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,2,4
1,H1,Dale Davis,1041,1,7,0.143,0,0,,2,2,1.0,1,3,4,0,1,0,0,1,4,-2
1,Q3,Dale Davis,720,5,6,0.833,0,0,,0,0,,2,2,4,0,0,0,0,1,10,9
1,Q4,Dale Davis,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H2,Dale Davis,873,5,6,0.833,0,0,,0,0,,2,2,4,0,0,0,0,2,10,6
1,Q1,Mark Jackson,637,1,3,0.333,0,0,,0,0,,1,1,2,2,1,0,0,0,2,-6
1,Q2,Mark Jackson,231,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,5,0
1,H1,Mark Jackson,868,3,5,0.6,1,1,1.0,0,0,,1,1,2,2,2,0,0,0,7,-6
1,Q3,Mark Jackson,720,1,4,0.25,0,1,0.0,1,1,1.0,0,3,3,5,1,0,1,1,3,9
1,Q4,Mark Jackson,155,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Mark Jackson,875,1,4,0.25,0,1,0.0,1,1,1.0,0,3,3,5,1,0,1,1,3,9
1,Q1,Jalen Rose,720,3,8,0.375,0,0,,0,1,0.0,1,2,3,0,0,0,0,0,6,-6
1,Q2,Jalen Rose,499,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,2,0,8
1,H1,Jalen Rose,1219,3,8,0.375,0,0,,0,1,0.0,1,4,5,0,1,0,0,2,6,2
1,Q3,Jalen Rose,188,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,4
1,Q4,Jalen Rose,
1,H2,Jalen Rose,188,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,4
1,Q1,Rik Smits,514,0,3,0.0,0,0,,1,2,0.5,1,1,2,1,0,0,0,2,1,-7
1,Q2,Rik Smits,50,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
1,H1,Rik Smits,564,1,4,0.25,0,0,,1,2,0.5,1,1,2,1,0,0,0,3,3,-7
1,Q3,Rik Smits,480,0,4,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,10
1,Q4,Rik Smits,
1,H2,Rik Smits,480,0,4,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,10
1,Q1,Sam Perkins,
1,Q2,Sam Perkins,449,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,4
1,H1,Sam Perkins,449,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,4
1,Q3,Sam Perkins,240,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
1,Q4,Sam Perkins,720,2,2,1.0,1,1,1.0,2,2,1.0,0,2,2,0,0,0,0,2,7,2
1,H2,Sam Perkins,960,3,3,1.0,1,1,1.0,2,2,1.0,0,2,2,0,0,0,0,3,9,1
1,Q1,Austin Croshere,206,0,2,0.0,0,0,,2,2,1.0,1,2,3,1,0,0,0,1,2,1
1,Q2,Austin Croshere,620,1,4,0.25,0,2,0.0,3,4,0.75,1,2,3,0,0,0,0,0,5,4
1,H1,Austin Croshere,826,1,6,0.167,0,2,0.0,5,6,0.833,2,4,6,1,0,0,0,1,7,5
1,Q3,Austin Croshere,
1,Q4,Austin Croshere,567,1,3,0.333,0,0,,4,6,0.667,2,2,4,0,0,0,0,2,6,5
1,H2,Austin Croshere,567,1,3,0.333,0,0,,4,6,0.667,2,2,4,0,0,0,0,2,6,5
1,Q1,Al Harrington,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Al Harrington,399,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
1,H1,Al Harrington,441,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q3,Al Harrington,532,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,5
1,Q4,Al Harrington,187,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,H2,Al Harrington,719,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,2,4
1,Q1,Travis Best,83,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
1,Q2,Travis Best,489,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,1,1,0,6
1,H1,Travis Best,572,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,1,0,1,1,3,6
1,Q3,Travis Best,
1,Q4,Travis Best,565,1,1,1.0,0,0,,0,0,,0,1,1,2,1,0,1,1,2,2
1,H2,Travis Best,565,1,1,1.0,0,0,,0,0,,0,1,1,2,1,0,1,1,2,2
1,Q1,Chris Mullin,
1,Q2,Chris Mullin,
1,H1,Chris Mullin,
1,Q3,Chris Mullin,
1,Q4,Chris Mullin,720,2,3,0.667,1,2,0.5,3,4,0.75,1,1,2,0,0,0,0,3,8,2
1,H2,Chris Mullin,720,2,3,0.667,1,2,0.5,3,4,0.75,1,1,2,0,0,0,0,3,8,2
1,Q1,Jonathan Bender,
1,Q2,Jonathan Bender,
1,H1,Jonathan Bender,
1,Q3,Jonathan Bender,
1,Q4,Jonathan Bender,
1,H2,Jonathan Bender,
1,Q1,Jeff Foster,
1,Q2,Jeff Foster,
1,H1,Jeff Foster,
1,Q3,Jeff Foster,
1,Q4,Jeff Foster,
1,H2,Jeff Foster,
