Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Marcus Morris,816,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,1,0,2,2,-8
0,Q3,Marcus Morris,491,3,3,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,6,6
0,Q4,Marcus Morris,267,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Marcus Morris,758,3,4,0.75,0,0,,0,0,,0,2,2,1,0,0,0,0,6,1
0,Q1,Aron Baynes,417,3,4,0.75,0,0,,0,0,,2,1,3,0,0,0,0,0,6,-3
0,Q2,Aron Baynes,334,1,5,0.2,0,0,,0,0,,1,0,1,0,0,0,0,2,2,4
0,H1,Aron Baynes,751,4,9,0.444,0,0,,0,0,,3,1,4,0,0,0,0,2,8,1
0,Q3,Aron Baynes,297,1,4,0.25,0,0,,0,0,,0,2,2,1,0,0,1,3,2,1
0,Q4,Aron Baynes,163,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-4
0,H2,Aron Baynes,460,1,5,0.2,0,0,,0,0,,0,2,2,1,0,1,1,3,2,-3
0,Q1,Marcus Smart,465,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,2,1,1,1,2,-3
0,Q2,Marcus Smart,411,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,4,0
0,H1,Marcus Smart,876,3,6,0.5,0,2,0.0,0,0,,0,0,0,1,3,1,1,1,6,-3
0,Q3,Marcus Smart,330,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0,1,0,0,1,1,0,-1
0,Q4,Marcus Smart,549,1,5,0.2,0,1,0.0,3,4,0.75,1,2,3,1,0,0,0,0,5,-1
0,H2,Marcus Smart,879,1,8,0.125,0,3,0.0,3,5,0.6,1,2,3,2,0,0,1,1,5,-2
0,Q1,Daniel Theis,303,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,0,0,2,-3
0,Q2,Daniel Theis,259,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,0,1,0,3
0,H1,Daniel Theis,562,1,2,0.5,0,0,,0,0,,1,2,3,0,1,1,0,1,2,0
0,Q3,Daniel Theis,423,2,3,0.667,0,0,,0,0,,2,4,6,0,0,1,0,1,4,4
0,Q4,Daniel Theis,134,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1
0,H2,Daniel Theis,557,3,4,0.75,0,0,,0,0,,2,5,7,0,0,1,0,2,6,5
0,Q1,Terry Rozier,303,0,4,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q2,Terry Rozier,395,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,H1,Terry Rozier,698,1,6,0.167,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,1
0,Q3,Terry Rozier,144,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
0,Q4,Terry Rozier,267,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-5
0,H2,Terry Rozier,411,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,-5
0,Q1,Shane Larkin,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Shane Larkin,395,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,0,4,4
0,H1,Shane Larkin,482,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,0,4,6
0,Q3,Shane Larkin,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Shane Larkin,390,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,1,5,-1
0,H2,Shane Larkin,412,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,1,5,-3
0,Q1,Semi Ojeleye,
0,Q2,Semi Ojeleye,
0,H1,Semi Ojeleye,
0,Q3,Semi Ojeleye,
0,Q4,Semi Ojeleye,423,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,2
0,H2,Semi Ojeleye,423,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,2
0,Q1,Al Horford,
0,Q2,Al Horford,
0,H1,Al Horford,
0,Q3,Al Horford,
0,Q4,Al Horford,
0,H2,Al Horford,
0,Q1,Abdel Nader,
0,Q2,Abdel Nader,
0,H1,Abdel Nader,
0,Q3,Abdel Nader,
0,Q4,Abdel Nader,
0,H2,Abdel Nader,
0,Q1,Guerschon Yabusele,
0,Q2,Guerschon Yabusele,
0,H1,Guerschon Yabusele,
0,Q3,Guerschon Yabusele,
0,Q4,Guerschon Yabusele,
0,H2,Guerschon Yabusele,
1,Q1,Spencer Dinwiddie,555,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,2,4
1,Q2,Spencer Dinwiddie,529,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,4,0
1,H1,Spencer Dinwiddie,1084,3,5,0.6,0,2,0.0,0,0,,0,2,2,2,0,0,2,2,6,4
1,Q3,Spencer Dinwiddie,609,1,2,0.5,1,2,0.5,5,5,1.0,0,0,0,0,1,0,1,1,8,-5
1,Q4,Spencer Dinwiddie,501,3,8,0.375,0,1,0.0,0,0,,1,0,1,1,0,0,1,0,6,0
1,H2,Spencer Dinwiddie,1110,4,10,0.4,1,3,0.333,5,5,1.0,1,0,1,1,1,0,2,1,14,-5
1,Q1,Allen Crabbe,582,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,1,1,0,5
1,Q2,Allen Crabbe,315,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,0,-6
1,H1,Allen Crabbe,897,0,2,0.0,0,2,0.0,0,0,,0,3,3,0,0,0,3,1,0,-1
1,Q3,Allen Crabbe,412,1,5,0.2,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,-4
1,Q4,Allen Crabbe,600,1,4,0.25,1,3,0.333,3,4,0.75,0,2,2,1,0,0,0,0,6,1
1,H2,Allen Crabbe,1012,2,9,0.222,2,6,0.333,3,4,0.75,0,2,2,1,0,0,0,0,9,-3
1,Q1,DeMarre Carroll,482,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,0,5,1
1,Q2,DeMarre Carroll,380,1,5,0.2,0,0,,0,0,,1,3,4,0,0,1,0,0,2,1
1,H1,DeMarre Carroll,862,2,8,0.25,1,2,0.5,2,2,1.0,1,3,4,1,0,1,0,0,7,2
1,Q3,DeMarre Carroll,487,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-7
1,Q4,DeMarre Carroll,501,0,1,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,0,1,0,0
1,H2,DeMarre Carroll,988,1,4,0.25,1,3,0.333,0,0,,1,2,3,0,0,0,0,1,3,-7
1,Q1,Rondae Hollis-Jefferson,417,1,6,0.167,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,2,3
1,Q2,Rondae Hollis-Jefferson,380,1,3,0.333,0,0,,2,3,0.667,0,1,1,0,0,0,0,0,4,1
1,H1,Rondae Hollis-Jefferson,797,2,9,0.222,0,1,0.0,2,3,0.667,1,2,3,1,0,0,0,0,6,4
1,Q3,Rondae Hollis-Jefferson,487,1,4,0.25,0,1,0.0,0,0,,0,3,3,0,0,1,0,1,2,-7
1,Q4,Rondae Hollis-Jefferson,414,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-6
1,H2,Rondae Hollis-Jefferson,901,1,6,0.167,0,1,0.0,0,0,,1,3,4,0,0,1,0,1,2,-13
1,Q1,Tyler Zeller,417,3,3,1.0,0,0,,0,0,,2,0,2,1,0,1,0,0,6,3
1,Q2,Tyler Zeller,140,0,0,,0,0,,1,2,0.5,0,1,1,0,0,1,0,0,1,2
1,H1,Tyler Zeller,557,3,3,1.0,0,0,,1,2,0.5,2,1,3,1,0,2,0,0,7,5
1,Q3,Tyler Zeller,390,0,2,0.0,0,0,,0,0,,1,1,2,1,0,1,0,0,0,-6
1,Q4,Tyler Zeller,
1,H2,Tyler Zeller,390,0,2,0.0,0,0,,0,0,,1,1,2,1,0,1,0,0,0,-6
1,Q1,Joe Harris,303,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,0,2,3
1,Q2,Joe Harris,578,1,2,0.5,0,1,0.0,0,0,,1,3,4,0,0,0,1,0,2,-6
1,H1,Joe Harris,881,2,3,0.667,0,1,0.0,0,0,,1,5,6,1,0,0,2,0,4,-3
1,Q3,Joe Harris,330,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,2,1
1,Q4,Joe Harris,720,2,5,0.4,0,1,0.0,0,0,,2,3,5,0,0,1,0,2,4,1
1,H2,Joe Harris,1050,2,6,0.333,0,2,0.0,2,2,1.0,2,4,6,1,0,1,0,3,6,2
1,Q1,Quincy Acy,303,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,3
1,Q2,Quincy Acy,340,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,-5
1,H1,Quincy Acy,643,1,2,0.5,1,2,0.5,0,0,,0,3,3,0,0,0,1,1,3,-2
1,Q3,Quincy Acy,233,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,2
1,Q4,Quincy Acy,306,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
1,H2,Quincy Acy,539,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,9
1,Q1,Nik Stauskas,238,1,4,0.25,0,3,0.0,0,0,,0,1,1,0,0,0,0,0,2,5
1,Q2,Nik Stauskas,482,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Nik Stauskas,720,1,5,0.2,0,3,0.0,0,0,,0,1,1,0,0,0,0,0,2,2
1,Q3,Nik Stauskas,211,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,0,0,0,0
1,Q4,Nik Stauskas,
1,H2,Nik Stauskas,211,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,0,0,0,0
1,Q1,Jahlil Okafor,
1,Q2,Jahlil Okafor,420,2,5,0.4,0,0,,2,2,1.0,0,3,3,0,0,1,1,0,6,-4
1,H1,Jahlil Okafor,420,2,5,0.4,0,0,,2,2,1.0,0,3,3,0,0,1,1,0,6,-4
1,Q3,Jahlil Okafor,
1,Q4,Jahlil Okafor,339,3,7,0.429,0,0,,0,0,,1,1,2,0,0,1,0,1,6,1
1,H2,Jahlil Okafor,339,3,7,0.429,0,0,,0,0,,1,1,2,0,0,1,0,1,6,1
1,Q1,Jarrett Allen,303,0,0,,0,0,,0,0,,0,2,2,0,1,0,2,1,0,3
1,Q2,Jarrett Allen,
1,H1,Jarrett Allen,303,0,0,,0,0,,0,0,,0,2,2,0,1,0,2,1,0,3
1,Q3,Jarrett Allen,330,0,0,,0,0,,0,0,,0,1,1,0,0,1,3,2,0,1
1,Q4,Jarrett Allen,
1,H2,Jarrett Allen,330,0,0,,0,0,,0,0,,0,1,1,0,0,1,3,2,0,1
1,Q1,Milton Doyle,
1,Q2,Milton Doyle,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Milton Doyle,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Milton Doyle,111,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Milton Doyle,219,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,1,0,0,2,1
1,H2,Milton Doyle,330,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,1,0,0,2,1
1,Q1,Timofey Mozgov,
1,Q2,Timofey Mozgov,
1,H1,Timofey Mozgov,
1,Q3,Timofey Mozgov,
1,Q4,Timofey Mozgov,
1,H2,Timofey Mozgov,
