Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Luke Kennard,325,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q2,Luke Kennard,217,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Luke Kennard,542,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-12
1,Q3,Luke Kennard,
1,Q4,Luke Kennard,630,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,2,12
1,H2,Luke Kennard,630,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,2,12
1,Q1,José Calderón,248,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q2,José Calderón,243,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-4
1,H1,José Calderón,491,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-10
1,Q3,José Calderón,238,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-6
1,Q4,José Calderón,
1,H2,José Calderón,238,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-6
1,Q1,Stanley Johnson,248,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,1,0,-6
1,Q2,Stanley Johnson,132,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-4
1,H1,Stanley Johnson,380,0,4,0.0,0,2,0.0,0,0,,1,0,1,1,1,0,1,1,0,-10
1,Q3,Stanley Johnson,155,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,1
1,Q4,Stanley Johnson,155,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Stanley Johnson,310,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,2
1,Q1,Zaza Pachulia,
1,Q2,Zaza Pachulia,418,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-6
1,H1,Zaza Pachulia,418,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-6
1,Q3,Zaza Pachulia,
1,Q4,Zaza Pachulia,264,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,8
1,H2,Zaza Pachulia,264,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,8
1,Q1,Glenn Robinson III,84,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,4,1
1,Q2,Glenn Robinson III,
1,H1,Glenn Robinson III,84,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,4,1
1,Q3,Glenn Robinson III,
1,Q4,Glenn Robinson III,
1,H2,Glenn Robinson III,
1,Q1,Jon Leuer,
1,Q2,Jon Leuer,
1,H1,Jon Leuer,
1,Q3,Jon Leuer,
1,Q4,Jon Leuer,
1,H2,Jon Leuer,
1,Q1,Khyri Thomas,
1,Q2,Khyri Thomas,
1,H1,Khyri Thomas,
1,Q3,Khyri Thomas,
1,Q4,Khyri Thomas,
1,H2,Khyri Thomas,
