Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Rodney Rogers,360,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q4,Rodney Rogers,380,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,-2
1,H2,Rodney Rogers,740,1,4,0.25,0,2,0.0,1,1,1.0,0,0,0,0,0,0,0,1,3,-8
1,Q1,Darrell Armstrong,238,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-7
1,Q2,Darrell Armstrong,271,0,0,,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,1,4
1,H1,Darrell Armstrong,509,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,-3
1,Q3,Darrell Armstrong,188,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-6
1,Q4,Darrell Armstrong,582,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,1,2,0,0,0
1,H2,Darrell Armstrong,770,0,2,0.0,0,2,0.0,0,0,,1,2,3,1,0,1,3,0,0,-6
1,Q1,David West,155,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q2,David West,449,2,3,0.667,0,0,,0,0,,1,3,4,0,1,0,0,0,4,6
1,H1,David West,604,2,4,0.5,0,0,,0,0,,1,3,4,1,1,0,0,0,4,4
1,Q3,David West,163,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-5
1,Q4,David West,389,1,3,0.333,0,0,,0,0,,2,1,3,1,0,0,1,0,2,-6
1,H2,David West,552,1,3,0.333,0,0,,2,2,1.0,2,1,3,1,0,0,1,0,4,-11
1,Q1,J.R. Smith,172,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q2,J.R. Smith,449,3,5,0.6,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,6,6
1,H1,J.R. Smith,621,3,7,0.429,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,6,2
1,Q3,J.R. Smith,
1,Q4,J.R. Smith,296,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-6
1,H2,J.R. Smith,296,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-6
1,Q1,Chris Andersen,172,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,1,0,0,-4
1,Q2,Chris Andersen,271,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,4
1,H1,Chris Andersen,443,0,2,0.0,0,0,,0,0,,2,0,2,1,0,0,1,1,0,0
1,Q3,Chris Andersen,99,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,-4
1,Q4,Chris Andersen,296,0,2,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,-6
1,H2,Chris Andersen,395,1,3,0.333,0,0,,2,3,0.667,0,1,1,1,0,0,0,0,4,-10
1,Q1,Alex Garcia,
1,Q2,Alex Garcia,
1,H1,Alex Garcia,
1,Q3,Alex Garcia,
1,Q4,Alex Garcia,138,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-1
1,H2,Alex Garcia,138,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-1
1,Q1,Lee Nailon,
1,Q2,Lee Nailon,
1,H1,Lee Nailon,
1,Q3,Lee Nailon,
1,Q4,Lee Nailon,138,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H2,Lee Nailon,138,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
