Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Tyrone Corbin,369,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,2,3
0,H2,Tyrone Corbin,1089,5,9,0.556,0,1,0.0,0,0,,0,0,0,0,1,1,0,3,10,1
0,Q1,Dikembe Mutombo,516,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-5
0,Q2,Dikembe Mutombo,266,1,2,0.5,0,0,,0,0,,0,2,2,1,0,1,0,1,2,6
0,H1,Dikembe Mutombo,782,1,3,0.333,0,0,,0,0,,0,4,4,1,0,1,0,3,2,1
0,Q3,Dikembe Mutombo,720,2,4,0.5,0,0,,1,2,0.5,0,2,2,1,0,1,0,0,5,-2
0,Q4,Dikembe Mutombo,424,0,1,0.0,0,0,,0,0,,0,4,4,0,0,0,0,0,0,-2
0,H2,Dikembe Mutombo,1144,2,5,0.4,0,0,,1,2,0.5,0,6,6,1,0,1,0,0,5,-4
0,Q1,Alan Henderson,
0,Q2,Alan Henderson,641,4,7,0.571,0,0,,3,5,0.6,1,0,1,0,1,0,0,0,11,12
0,H1,Alan Henderson,641,4,7,0.571,0,0,,3,5,0.6,1,0,1,0,1,0,0,0,11,12
0,Q3,Alan Henderson,171,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
0,Q4,Alan Henderson,501,0,3,0.0,0,0,,0,0,,2,2,4,0,0,0,0,0,0,-6
0,H2,Alan Henderson,672,1,4,0.25,0,0,,0,0,,3,2,5,0,0,0,0,0,2,-6
0,Q1,Eldridge Recasner,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Eldridge Recasner,620,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,0,1,2,3
0,H1,Eldridge Recasner,717,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,0,1,2,2
0,Q3,Eldridge Recasner,
0,Q4,Eldridge Recasner,400,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,-6
0,H2,Eldridge Recasner,400,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,-6
0,Q1,Chucky Brown,
0,Q2,Chucky Brown,529,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,0,2,4,14
0,H1,Chucky Brown,529,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,0,2,4,14
0,Q3,Chucky Brown,
0,Q4,Chucky Brown,351,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Chucky Brown,351,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Greg Anderson,204,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-1
0,Q2,Greg Anderson,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Greg Anderson,283,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-5
0,Q3,Greg Anderson,
0,Q4,Greg Anderson,
0,H2,Greg Anderson,
0,Q1,Drew Barry,
0,Q2,Drew Barry,
0,H1,Drew Barry,
0,Q3,Drew Barry,
0,Q4,Drew Barry,
0,H2,Drew Barry,
0,Q1,Chris Crawford,
0,Q2,Chris Crawford,
0,H1,Chris Crawford,
0,Q3,Chris Crawford,
0,Q4,Chris Crawford,
0,H2,Chris Crawford,
0,Q1,Anthony Miller,
0,Q2,Anthony Miller,
0,H1,Anthony Miller,
0,Q3,Anthony Miller,
0,Q4,Anthony Miller,
0,H2,Anthony Miller,
1,Q1,Bo Outlaw,720,1,1,1.0,0,0,,1,2,0.5,1,3,4,1,0,0,1,0,3,6
1,Q2,Bo Outlaw,404,1,2,0.5,0,0,,0,1,0.0,1,4,5,1,0,0,0,1,2,-1
1,H1,Bo Outlaw,1124,2,3,0.667,0,0,,1,3,0.333,2,7,9,2,0,0,1,1,5,5
1,Q3,Bo Outlaw,720,4,6,0.667,0,0,,0,0,,1,2,3,0,2,0,0,0,8,2
1,Q4,Bo Outlaw,700,5,6,0.833,0,0,,0,1,0.0,2,3,5,0,0,0,1,1,10,3
1,H2,Bo Outlaw,1420,9,12,0.75,0,0,,0,1,0.0,3,5,8,0,2,0,1,1,18,5
1,Q1,Horace Grant,623,1,3,0.333,0,0,,1,2,0.5,2,1,3,2,0,0,0,0,3,5
1,Q2,Horace Grant,594,1,3,0.333,0,0,,0,0,,3,0,3,0,0,1,0,0,2,-14
1,H1,Horace Grant,1217,2,6,0.333,0,0,,1,2,0.5,5,1,6,2,0,1,0,0,5,-9
1,Q3,Horace Grant,662,3,7,0.429,0,0,,0,0,,2,0,2,0,0,0,1,1,6,0
1,Q4,Horace Grant,405,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,1
1,H2,Horace Grant,1067,3,8,0.375,0,0,,0,0,,2,0,2,1,0,0,2,1,6,1
1,Q1,Rony Seikaly,720,3,3,1.0,0,0,,3,4,0.75,1,1,2,2,0,2,0,1,9,6
1,Q2,Rony Seikaly,427,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,4
1,H1,Rony Seikaly,1147,3,4,0.75,0,0,,3,4,0.75,1,2,3,3,0,2,1,2,9,10
1,Q3,Rony Seikaly,662,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,2,0,0,0
1,Q4,Rony Seikaly,120,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,-1
1,H2,Rony Seikaly,782,1,2,0.5,0,0,,1,1,1.0,0,2,2,2,0,0,2,0,3,-1
1,Q1,Nick Anderson,532,1,2,0.5,1,1,1.0,1,2,0.5,0,1,1,1,1,0,0,1,4,7
1,Q2,Nick Anderson,297,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,2,-7
1,H1,Nick Anderson,829,2,3,0.667,1,1,1.0,1,2,0.5,0,3,3,1,1,0,0,3,6,0
1,Q3,Nick Anderson,549,2,2,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,5,2
1,Q4,Nick Anderson,
1,H2,Nick Anderson,549,2,2,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,5,2
1,Q1,Darrell Armstrong,667,2,5,0.4,1,2,0.5,0,0,,1,2,3,1,0,0,3,0,5,7
1,Q2,Darrell Armstrong,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Darrell Armstrong,686,2,5,0.4,1,2,0.5,0,0,,1,2,3,1,0,0,3,0,5,7
1,Q3,Darrell Armstrong,549,1,4,0.25,0,0,,0,0,,2,0,2,2,0,0,0,0,2,2
1,Q4,Darrell Armstrong,51,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H2,Darrell Armstrong,600,1,5,0.2,0,0,,0,0,,2,0,2,2,0,0,0,1,2,-2
1,Q1,Anfernee Hardaway,188,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q2,Anfernee Hardaway,555,1,4,0.25,0,0,,2,2,1.0,0,0,0,0,0,0,2,0,4,-3
1,H1,Anfernee Hardaway,743,2,7,0.286,0,1,0.0,2,2,1.0,0,0,0,0,0,0,2,0,6,-4
1,Q3,Anfernee Hardaway,171,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Anfernee Hardaway,720,1,3,0.333,1,1,1.0,0,0,,0,2,2,2,1,1,0,2,3,1
1,H2,Anfernee Hardaway,891,1,4,0.25,1,2,0.5,0,0,,0,2,2,2,1,1,0,2,3,1
1,Q1,Mark Price,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Mark Price,720,4,7,0.571,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,8,-8
1,H1,Mark Price,773,4,7,0.571,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,8,-9
1,Q3,Mark Price,171,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0
1,Q4,Mark Price,669,2,5,0.4,0,1,0.0,0,0,,0,1,1,3,1,0,0,0,4,5
1,H2,Mark Price,840,2,6,0.333,0,1,0.0,0,0,,0,1,1,5,1,0,0,0,4,5
1,Q1,Derek Strong,97,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,1
1,Q2,Derek Strong,419,0,5,0.0,0,0,,2,2,1.0,2,0,2,0,0,0,0,0,2,-6
1,H1,Derek Strong,516,0,5,0.0,0,0,,4,4,1.0,2,1,3,0,0,0,0,0,4,-5
1,Q3,Derek Strong,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q4,Derek Strong,620,0,2,0.0,0,0,,0,0,,0,3,3,0,0,1,0,0,0,0
1,H2,Derek Strong,678,0,2,0.0,0,0,,0,0,,0,3,3,0,0,1,0,1,0,2
1,Q1,Danny Schayes,
1,Q2,Danny Schayes,
1,H1,Danny Schayes,
1,Q3,Danny Schayes,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Danny Schayes,315,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,2,2,0
1,H2,Danny Schayes,373,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,2,2,2
1,Q1,Gerald Wilkins,
1,Q2,Gerald Wilkins,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,H1,Gerald Wilkins,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,Q3,Gerald Wilkins,
1,Q4,Gerald Wilkins,
1,H2,Gerald Wilkins,
1,Q1,Brian Evans,
1,Q2,Brian Evans,
1,H1,Brian Evans,
1,Q3,Brian Evans,
1,Q4,Brian Evans,
1,H2,Brian Evans,
1,Q1,Derek Harper,
1,Q2,Derek Harper,
1,H1,Derek Harper,
1,Q3,Derek Harper,
1,Q4,Derek Harper,
1,H2,Derek Harper,
