Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Jonas Valančiūnas,339,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,1,2,-2
0,Q4,Jonas Valančiūnas,369,2,3,0.667,0,0,,0,0,,0,3,3,0,0,1,0,0,4,11
0,H2,Jonas Valančiūnas,708,3,4,0.75,0,0,,0,0,,1,4,5,1,0,1,0,1,6,9
0,Q1,Solomon Hill,253,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,-1
0,Q2,Solomon Hill,505,2,4,0.5,2,3,0.667,0,0,,0,1,1,1,0,0,1,0,6,7
0,H1,Solomon Hill,758,3,5,0.6,3,4,0.75,0,0,,0,2,2,1,0,0,1,2,9,6
0,Q3,Solomon Hill,277,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,5
0,Q4,Solomon Hill,266,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,7
0,H2,Solomon Hill,543,0,3,0.0,0,2,0.0,0,0,,0,1,1,3,0,0,0,0,0,12
0,Q1,Brandon Clarke,270,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,2,1,4,-3
0,Q2,Brandon Clarke,215,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H1,Brandon Clarke,485,2,4,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,2,2,4,-8
0,Q3,Brandon Clarke,381,2,3,0.667,0,0,,0,0,,1,1,2,2,0,0,1,1,4,1
0,Q4,Brandon Clarke,396,2,2,1.0,1,1,1.0,0,0,,0,3,3,0,0,0,1,0,5,4
0,H2,Brandon Clarke,777,4,5,0.8,1,1,1.0,0,0,,1,4,5,2,0,0,2,1,9,5
0,Q1,Marko Guduric,336,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q2,Marko Guduric,264,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,-3
0,H1,Marko Guduric,600,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,1,0,0,0,3,-7
0,Q3,Marko Guduric,310,4,4,1.0,2,2,1.0,1,1,1.0,0,1,1,0,0,0,0,0,11,5
0,Q4,Marko Guduric,266,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,1,0,3,7
0,H2,Marko Guduric,576,5,5,1.0,3,3,1.0,1,1,1.0,0,1,1,0,0,1,1,0,14,12
0,Q1,Tyus Jones,392,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-7
0,Q2,Tyus Jones,196,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,0,-1
0,H1,Tyus Jones,588,0,2,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,3,0,0,-8
0,Q3,Tyus Jones,381,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q4,Tyus Jones,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Tyus Jones,488,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
0,Q1,Kyle Anderson,253,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,1,1,2,-1
0,Q2,Kyle Anderson,157,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,2,3,2
0,H1,Kyle Anderson,410,2,3,0.667,0,0,,1,1,1.0,1,2,3,1,0,0,1,3,5,1
0,Q3,Kyle Anderson,310,0,1,0.0,0,0,,0,2,0.0,0,1,1,2,1,1,0,0,0,5
0,Q4,Kyle Anderson,324,0,1,0.0,0,1,0.0,0,0,,0,3,3,1,2,0,0,0,0,0
0,H2,Kyle Anderson,634,0,2,0.0,0,1,0.0,0,2,0.0,0,4,4,3,3,1,0,0,0,5
0,Q1,Grayson Allen,
0,Q2,Grayson Allen,
0,H1,Grayson Allen,
0,Q3,Grayson Allen,
0,Q4,Grayson Allen,
0,H2,Grayson Allen,
0,Q1,Bruno Caboclo,
0,Q2,Bruno Caboclo,
0,H1,Bruno Caboclo,
0,Q3,Bruno Caboclo,
0,Q4,Bruno Caboclo,
0,H2,Bruno Caboclo,
0,Q1,De'Anthony Melton,
0,Q2,De'Anthony Melton,
0,H1,De'Anthony Melton,
0,Q3,De'Anthony Melton,
0,Q4,De'Anthony Melton,
0,H2,De'Anthony Melton,
1,Q1,Terry Rozier,565,3,4,0.75,2,2,1.0,0,0,,0,1,1,2,0,0,2,0,8,-1
1,Q2,Terry Rozier,507,4,6,0.667,2,3,0.667,0,0,,0,2,2,1,2,0,1,0,10,5
1,H1,Terry Rozier,1072,7,10,0.7,4,5,0.8,0,0,,0,3,3,3,2,0,3,0,18,4
1,Q3,Terry Rozier,568,4,6,0.667,2,3,0.667,0,0,,0,1,1,2,0,0,2,0,10,6
1,Q4,Terry Rozier,559,2,4,0.5,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,5,5
1,H2,Terry Rozier,1127,6,10,0.6,3,6,0.5,0,0,,0,2,2,3,0,0,2,0,15,11
1,Q1,Devonte' Graham,452,2,3,0.667,1,2,0.5,0,0,,0,0,0,2,0,1,2,0,5,0
1,Q2,Devonte' Graham,525,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,2,1,3,-6
1,H1,Devonte' Graham,977,3,6,0.5,2,4,0.5,0,0,,0,0,0,2,0,1,4,1,8,-6
1,Q3,Devonte' Graham,491,3,7,0.429,1,3,0.333,1,1,1.0,1,0,1,0,0,0,0,0,8,-3
1,Q4,Devonte' Graham,588,1,6,0.167,1,3,0.333,0,0,,0,0,0,2,0,0,1,1,3,-2
1,H2,Devonte' Graham,1079,4,13,0.308,2,6,0.333,1,1,1.0,1,0,1,2,0,0,1,1,11,-5
1,Q1,Cody Zeller,451,2,2,1.0,1,1,1.0,0,0,,0,3,3,1,2,0,1,0,5,-1
1,Q2,Cody Zeller,576,1,2,0.5,0,0,,3,4,0.75,1,1,2,0,0,0,0,1,5,2
1,H1,Cody Zeller,1027,3,4,0.75,1,1,1.0,3,4,0.75,1,4,5,1,2,0,1,1,10,1
1,Q3,Cody Zeller,428,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,1,3,4,6
1,Q4,Cody Zeller,559,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,5
1,H2,Cody Zeller,987,3,4,0.75,0,1,0.0,0,0,,0,3,3,1,0,0,1,4,6,11
1,Q1,Miles Bridges,405,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,-3
1,Q2,Miles Bridges,576,1,2,0.5,0,0,,2,2,1.0,1,1,2,2,0,0,0,0,4,2
1,H1,Miles Bridges,981,2,4,0.5,1,1,1.0,2,2,1.0,1,1,2,3,0,0,0,1,7,-1
1,Q3,Miles Bridges,410,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,0,0,0,6
1,Q4,Miles Bridges,607,3,6,0.5,1,1,1.0,0,0,,1,1,2,2,0,1,0,0,7,1
1,H2,Miles Bridges,1017,3,7,0.429,1,1,1.0,0,0,,1,1,2,4,1,1,0,0,7,7
1,Q1,P.J. Washington,384,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,2,0,0,0,-1
1,Q2,P.J. Washington,408,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,H1,P.J. Washington,792,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,2,0,1,0,-4
1,Q3,P.J. Washington,568,2,4,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,5,6
1,Q4,P.J. Washington,237,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,P.J. Washington,805,2,5,0.4,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,5,6
1,Q1,Malik Monk,423,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,4,7
1,Q2,Malik Monk,408,2,2,1.0,0,0,,3,4,0.75,0,0,0,1,0,0,0,1,7,-1
1,H1,Malik Monk,831,4,5,0.8,0,1,0.0,3,4,0.75,0,1,1,2,0,0,1,1,11,6
1,Q3,Malik Monk,381,2,4,0.5,1,1,1.0,0,0,,1,3,4,2,0,0,0,1,5,-1
1,Q4,Malik Monk,542,2,4,0.5,0,0,,0,0,,0,3,3,1,0,1,0,1,4,0
1,H2,Malik Monk,923,4,8,0.5,1,1,1.0,0,0,,1,6,7,3,0,1,0,2,9,-1
1,Q1,Cody Martin,315,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,6
1,Q2,Cody Martin,456,1,4,0.25,0,3,0.0,4,4,1.0,1,0,1,0,0,0,0,0,6,-5
1,H1,Cody Martin,771,1,4,0.25,0,3,0.0,4,4,1.0,1,2,3,0,0,0,0,0,6,1
1,Q3,Cody Martin,310,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-5
1,Q4,Cody Martin,186,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-11
1,H2,Cody Martin,496,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-16
1,Q1,Marvin Williams,336,0,2,0.0,0,1,0.0,2,4,0.5,1,0,1,1,1,0,0,0,2,4
1,Q2,Marvin Williams,
1,H1,Marvin Williams,336,0,2,0.0,0,1,0.0,2,4,0.5,1,0,1,1,1,0,0,0,2,4
1,Q3,Marvin Williams,292,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q4,Marvin Williams,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-9
1,H2,Marvin Williams,453,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-14
1,Q1,Bismack Biyombo,269,1,2,0.5,0,0,,0,0,,0,0,0,0,2,0,0,0,2,4
1,Q2,Bismack Biyombo,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Bismack Biyombo,413,1,2,0.5,0,0,,0,0,,0,0,0,0,2,0,0,0,2,0
1,Q3,Bismack Biyombo,152,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Bismack Biyombo,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,H2,Bismack Biyombo,313,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-14
1,Q1,Willy Hernangómez,
1,Q2,Willy Hernangómez,
1,H1,Willy Hernangómez,
1,Q3,Willy Hernangómez,
1,Q4,Willy Hernangómez,
1,H2,Willy Hernangómez,
1,Q1,Michael Kidd-Gilchrist,
1,Q2,Michael Kidd-Gilchrist,
1,H1,Michael Kidd-Gilchrist,
1,Q3,Michael Kidd-Gilchrist,
1,Q4,Michael Kidd-Gilchrist,
1,H2,Michael Kidd-Gilchrist,
1,Q1,Caleb Martin,
1,Q2,Caleb Martin,
1,H1,Caleb Martin,
1,Q3,Caleb Martin,
1,Q4,Caleb Martin,
1,H2,Caleb Martin,
