Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Anthony Carter,
0,Q1,Malik Allen,
0,Q2,Malik Allen,
0,H1,Malik Allen,
0,Q3,Malik Allen,
0,Q4,Malik Allen,
0,H2,Malik Allen,
0,Q1,Renaldo Balkman,
0,Q2,Renaldo Balkman,
0,H1,Renaldo Balkman,
0,Q3,Renaldo Balkman,
0,Q4,Renaldo Balkman,
0,H2,Renaldo Balkman,
0,Q1,Joey Graham,
0,Q2,Joey Graham,
0,H1,Joey Graham,
0,Q3,Joey Graham,
0,Q4,Joey Graham,
0,H2,Joey Graham,
1,Q1,Joakim Noah,720,2,3,0.667,0,0,,0,0,,1,7,8,0,0,0,1,1,4,-2
1,Q2,Joakim Noah,565,2,3,0.667,0,0,,0,0,,3,3,6,1,0,0,1,1,4,-2
1,H1,Joakim Noah,1285,4,6,0.667,0,0,,0,0,,4,10,14,1,0,0,2,2,8,-4
1,Q3,Joakim Noah,555,1,2,0.5,0,0,,0,0,,1,1,2,1,1,2,1,1,2,-1
1,Q4,Joakim Noah,720,1,4,0.25,0,0,,0,0,,1,4,5,0,0,0,0,2,2,4
1,H2,Joakim Noah,1275,2,6,0.333,0,0,,0,0,,2,5,7,1,1,2,1,3,4,3
1,Q1,Luol Deng,720,4,5,0.8,0,0,,0,0,,0,0,0,0,0,0,1,0,8,-2
1,Q2,Luol Deng,552,1,4,0.25,1,1,1.0,0,0,,1,2,3,1,0,0,0,0,3,2
1,H1,Luol Deng,1272,5,9,0.556,1,1,1.0,0,0,,1,2,3,1,0,0,1,0,11,0
1,Q3,Luol Deng,461,1,2,0.5,0,0,,4,4,1.0,1,0,1,2,0,0,0,0,6,6
1,Q4,Luol Deng,640,2,3,0.667,0,0,,0,2,0.0,1,1,2,2,0,2,2,1,4,4
1,H2,Luol Deng,1101,3,5,0.6,0,0,,4,6,0.667,2,1,3,4,0,2,2,1,10,10
1,Q1,Derrick Rose,478,2,3,0.667,0,0,,0,0,,0,0,0,3,0,0,0,1,4,3
1,Q2,Derrick Rose,513,1,4,0.25,0,0,,0,0,,0,0,0,1,1,1,0,0,2,7
1,H1,Derrick Rose,991,3,7,0.429,0,0,,0,0,,0,0,0,4,1,1,0,1,6,10
1,Q3,Derrick Rose,711,3,4,0.75,0,0,,0,0,,0,0,0,0,0,1,0,1,6,-2
1,Q4,Derrick Rose,640,4,6,0.667,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,10,4
1,H2,Derrick Rose,1351,7,10,0.7,0,0,,2,2,1.0,1,0,1,1,0,1,0,1,16,2
1,Q1,John Salmons,603,0,3,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,0,3
1,Q2,John Salmons,541,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,1,1,1,0,2,1,2
1,H1,John Salmons,1144,0,5,0.0,0,2,0.0,1,2,0.5,0,3,3,4,1,1,0,2,1,5
1,Q3,John Salmons,720,2,5,0.4,2,3,0.667,1,2,0.5,0,1,1,1,0,1,0,0,7,-2
1,Q4,John Salmons,436,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,6
1,H2,John Salmons,1156,3,8,0.375,3,5,0.6,1,2,0.5,0,2,2,1,0,1,0,0,10,4
1,Q1,Taj Gibson,322,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,6
1,Q2,Taj Gibson,502,3,3,1.0,0,0,,0,0,,2,1,3,0,1,0,1,0,6,7
1,H1,Taj Gibson,824,4,5,0.8,0,0,,0,0,,2,1,3,0,1,0,1,2,8,13
1,Q3,Taj Gibson,621,1,3,0.333,0,0,,0,0,,1,2,3,1,2,1,1,1,2,5
1,Q4,Taj Gibson,224,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Taj Gibson,845,1,3,0.333,0,0,,0,0,,1,2,3,1,2,1,1,2,2,3
1,Q1,Kirk Hinrich,242,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,0,-5
1,Q2,Kirk Hinrich,347,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,2,-6
1,H1,Kirk Hinrich,589,1,5,0.2,0,3,0.0,0,0,,0,0,0,3,0,0,2,0,2,-11
1,Q3,Kirk Hinrich,259,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q4,Kirk Hinrich,720,2,4,0.5,0,2,0.0,0,0,,1,1,2,1,1,0,1,2,4,4
1,H2,Kirk Hinrich,979,2,5,0.4,0,2,0.0,0,0,,1,1,2,1,1,0,1,2,4,-4
1,Q1,Brad Miller,398,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,2,-8
1,Q2,Brad Miller,207,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,H1,Brad Miller,605,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,3,2,-16
1,Q3,Brad Miller,244,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,2,1,0,-8
1,Q4,Brad Miller,
1,H2,Brad Miller,244,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,2,1,0,-8
1,Q1,Jannero Pargo,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Jannero Pargo,218,1,5,0.2,0,2,0.0,1,1,1.0,0,0,0,0,0,0,0,1,3,-8
1,H1,Jannero Pargo,335,1,5,0.2,0,2,0.0,1,1,1.0,0,0,0,0,0,0,0,1,3,-13
1,Q3,Jannero Pargo,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Jannero Pargo,220,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Jannero Pargo,235,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,James Johnson,
1,Q2,James Johnson,155,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,1
1,H1,James Johnson,155,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,1
1,Q3,James Johnson,15,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,James Johnson,
1,H2,James Johnson,15,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Lindsey Hunter,
1,Q2,Lindsey Hunter,
1,H1,Lindsey Hunter,
1,Q3,Lindsey Hunter,
1,Q4,Lindsey Hunter,
1,H2,Lindsey Hunter,
