Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Kenyon Martin,
0,H1,Kenyon Martin,562,3,4,0.75,0,0,,0,0,,0,2,2,0,1,0,0,0,6,0
0,Q3,Kenyon Martin,452,1,1,1.0,0,0,,0,0,,0,3,3,0,0,1,0,2,2,9
0,Q4,Kenyon Martin,
0,H2,Kenyon Martin,452,1,1,1.0,0,0,,0,0,,0,3,3,0,0,1,0,2,2,9
0,Q1,Ty Lawson,158,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q2,Ty Lawson,544,5,5,1.0,1,1,1.0,0,1,0.0,0,2,2,0,0,0,2,1,11,-3
0,H1,Ty Lawson,702,5,5,1.0,1,1,1.0,0,1,0.0,0,2,2,1,0,0,2,1,11,-2
0,Q3,Ty Lawson,268,1,1,1.0,1,1,1.0,2,2,1.0,1,0,1,1,0,0,0,0,5,3
0,Q4,Ty Lawson,720,2,6,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,2,6,-15
0,H2,Ty Lawson,988,3,7,0.429,1,2,0.5,4,4,1.0,1,0,1,1,0,0,0,2,11,-12
0,Q1,Al Harrington,158,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Al Harrington,588,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,1,0,1,1,2,-3
0,H1,Al Harrington,746,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,1,0,1,1,2,-2
0,Q3,Al Harrington,268,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Al Harrington,409,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,2,0,-11
0,H2,Al Harrington,677,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,2,0,-8
0,Q1,Chris Andersen,103,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,2
0,Q2,Chris Andersen,509,0,2,0.0,0,0,,0,0,,2,0,2,2,0,0,0,1,0,-7
0,H1,Chris Andersen,612,2,5,0.4,0,0,,0,0,,3,0,3,2,0,0,0,1,4,-5
0,Q3,Chris Andersen,185,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,0,0,4
0,Q4,Chris Andersen,343,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,1,0,0,-11
0,H2,Chris Andersen,528,0,1,0.0,0,0,,0,0,,2,2,4,0,1,0,1,0,0,-7
0,Q1,Gary Forbes,34,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q2,Gary Forbes,345,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H1,Gary Forbes,379,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-3
0,Q3,Gary Forbes,
0,Q4,Gary Forbes,
0,H2,Gary Forbes,
0,Q1,Renaldo Balkman,
0,Q2,Renaldo Balkman,
0,H1,Renaldo Balkman,
0,Q3,Renaldo Balkman,
0,Q4,Renaldo Balkman,
0,H2,Renaldo Balkman,
0,Q1,Anthony Carter,
0,Q2,Anthony Carter,
0,H1,Anthony Carter,
0,Q3,Anthony Carter,
0,Q4,Anthony Carter,
0,H2,Anthony Carter,
0,Q1,Shelden Williams,
0,Q2,Shelden Williams,
0,H1,Shelden Williams,
0,Q3,Shelden Williams,
0,Q4,Shelden Williams,
0,H2,Shelden Williams,
1,Q1,Richard Jefferson,686,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,1,0,1
1,Q2,Richard Jefferson,394,4,4,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,9,-1
1,H1,Richard Jefferson,1080,4,7,0.571,1,2,0.5,0,0,,1,1,2,1,1,0,1,1,9,0
1,Q3,Richard Jefferson,720,3,4,0.75,1,1,1.0,0,0,,0,2,2,0,0,0,1,0,7,-12
1,Q4,Richard Jefferson,352,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,1,1,0,4
1,H2,Richard Jefferson,1072,3,5,0.6,1,2,0.5,0,0,,0,2,2,0,0,1,2,1,7,-8
1,Q1,Tony Parker,686,4,7,0.571,0,0,,0,2,0.0,0,1,1,1,0,0,2,0,8,1
1,Q2,Tony Parker,394,1,2,0.5,0,0,,1,2,0.5,0,1,1,2,0,0,0,0,3,-1
1,H1,Tony Parker,1080,5,9,0.556,0,0,,1,4,0.25,0,2,2,3,0,0,2,0,11,0
1,Q3,Tony Parker,720,0,3,0.0,0,2,0.0,0,0,,0,0,0,4,0,0,1,2,0,-12
1,Q4,Tony Parker,352,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,1,0,4
1,H2,Tony Parker,1072,0,4,0.0,0,2,0.0,0,0,,0,0,0,6,0,0,2,3,0,-8
1,Q1,Manu Ginóbili,562,4,6,0.667,3,4,0.75,0,0,,0,0,0,0,0,0,0,1,11,0
1,Q2,Manu Ginóbili,502,0,1,0.0,0,1,0.0,3,4,0.75,0,0,0,3,0,0,0,0,3,6
1,H1,Manu Ginóbili,1064,4,7,0.571,3,5,0.6,3,4,0.75,0,0,0,3,0,0,0,1,14,6
1,Q3,Manu Ginóbili,452,1,5,0.2,0,2,0.0,2,2,1.0,1,1,2,1,0,0,0,1,4,-9
1,Q4,Manu Ginóbili,629,1,3,0.333,1,2,0.5,1,2,0.5,1,1,2,2,1,1,0,0,4,17
1,H2,Manu Ginóbili,1081,2,8,0.25,1,4,0.25,3,4,0.75,2,2,4,3,1,1,0,1,8,8
1,Q1,Tim Duncan,562,0,1,0.0,0,0,,0,0,,2,1,3,1,0,0,0,0,0,0
1,Q2,Tim Duncan,317,1,3,0.333,0,0,,0,0,,2,0,2,1,0,0,1,0,2,-2
1,H1,Tim Duncan,879,1,4,0.25,0,0,,0,0,,4,1,5,2,0,0,1,0,2,-2
1,Q3,Tim Duncan,485,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,6,-8
1,Q4,Tim Duncan,261,0,0,,0,0,,1,2,0.5,0,4,4,0,1,0,1,0,1,6
1,H2,Tim Duncan,746,2,3,0.667,0,0,,3,4,0.75,0,4,4,0,1,0,1,1,7,-2
1,Q1,DeJuan Blair,181,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-1
1,Q2,DeJuan Blair,508,1,1,1.0,0,0,,0,0,,0,3,3,0,0,1,0,0,2,2
1,H1,DeJuan Blair,689,1,1,1.0,0,0,,0,0,,1,3,4,0,0,1,0,2,2,1
1,Q3,DeJuan Blair,309,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,0,1,0,-8
1,Q4,DeJuan Blair,
1,H2,DeJuan Blair,309,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,0,1,0,-8
1,Q1,Gary Neal,158,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-1
1,Q2,Gary Neal,544,3,5,0.6,2,2,1.0,1,1,1.0,0,0,0,0,0,0,0,2,9,3
1,H1,Gary Neal,702,4,6,0.667,3,3,1.0,1,1,1.0,0,0,0,0,0,0,0,3,12,2
1,Q3,Gary Neal,268,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q4,Gary Neal,604,3,4,0.75,2,3,0.667,2,2,1.0,0,2,2,2,0,0,1,2,10,14
1,H2,Gary Neal,872,3,6,0.5,2,4,0.5,2,2,1.0,0,2,2,3,0,0,1,2,10,11
1,Q1,Matt Bonner,158,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Matt Bonner,403,2,3,0.667,1,2,0.5,0,3,0.0,0,1,1,1,0,1,1,0,5,6
1,H1,Matt Bonner,561,2,3,0.667,1,2,0.5,0,3,0.0,0,1,1,1,0,1,1,0,5,5
1,Q3,Matt Bonner,411,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q4,Matt Bonner,575,2,2,1.0,2,2,1.0,2,2,1.0,0,0,0,0,0,0,0,0,8,10
1,H2,Matt Bonner,986,2,2,1.0,2,2,1.0,2,2,1.0,0,1,1,0,0,0,0,0,8,6
1,Q1,Tiago Splitter,539,2,3,0.667,0,0,,0,0,,1,3,4,1,0,0,1,1,4,0
1,Q2,Tiago Splitter,36,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H1,Tiago Splitter,575,2,3,0.667,0,0,,0,0,,1,4,5,1,0,0,1,1,4,1
1,Q3,Tiago Splitter,235,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,4,-4
1,Q4,Tiago Splitter,459,2,2,1.0,0,0,,0,0,,0,3,3,0,1,0,0,0,4,9
1,H2,Tiago Splitter,694,4,4,1.0,0,0,,0,0,,0,4,4,0,1,0,1,0,8,5
1,Q1,Chris Quinn,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Chris Quinn,326,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,0,0,5
1,H1,Chris Quinn,360,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,0,0,3
1,Q3,Chris Quinn,
1,Q4,Chris Quinn,368,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,2,11
1,H2,Chris Quinn,368,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,2,11
1,Q1,Antonio McDyess,
1,Q2,Antonio McDyess,176,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
1,H1,Antonio McDyess,176,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
1,Q3,Antonio McDyess,
1,Q4,Antonio McDyess,
1,H2,Antonio McDyess,
1,Q1,Ime Udoka,34,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Ime Udoka,
1,H1,Ime Udoka,34,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Ime Udoka,
1,Q4,Ime Udoka,
1,H2,Ime Udoka,
1,Q1,George Hill,
1,Q2,George Hill,
1,H1,George Hill,
1,Q3,George Hill,
1,Q4,George Hill,
1,H2,George Hill,
