Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Derrick Favors,339,0,2,0.0,0,0,,2,2,1.0,0,3,3,0,0,0,1,0,2,-6
0,H1,Derrick Favors,875,3,6,0.5,0,0,,2,2,1.0,2,4,6,1,1,1,2,0,8,-5
0,Q3,Derrick Favors,324,1,1,1.0,0,0,,0,0,,1,2,3,0,1,0,0,0,2,11
0,Q4,Derrick Favors,448,2,3,0.667,0,0,,1,1,1.0,2,4,6,0,0,0,0,0,5,1
0,H2,Derrick Favors,772,3,4,0.75,0,0,,1,1,1.0,3,6,9,0,1,0,0,0,7,12
0,Q1,Ricky Rubio,423,2,4,0.5,1,2,0.5,0,0,,0,2,2,4,0,0,1,1,5,0
0,Q2,Ricky Rubio,353,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,1,0,0,1,2,-5
0,H1,Ricky Rubio,776,2,5,0.4,1,2,0.5,2,2,1.0,0,3,3,5,1,0,1,2,7,-5
0,Q3,Ricky Rubio,324,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,1,0,1,2,3,11
0,Q4,Ricky Rubio,525,3,3,1.0,1,1,1.0,0,0,,0,2,2,2,0,0,0,1,7,-11
0,H2,Ricky Rubio,849,4,5,0.8,1,1,1.0,1,1,1.0,0,2,2,2,1,0,1,3,10,0
0,Q1,Jae Crowder,391,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Jae Crowder,320,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-9
0,H1,Jae Crowder,711,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,2,2,-11
0,Q3,Jae Crowder,396,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,1,0,1,0,0,5
0,Q4,Jae Crowder,384,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,2,0,-11
0,H2,Jae Crowder,780,0,4,0.0,0,3,0.0,0,0,,1,1,2,0,1,0,2,2,0,-6
0,Q1,Royce O'Neale,391,1,5,0.2,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,2,-2
0,Q2,Royce O'Neale,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Royce O'Neale,551,1,5,0.2,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,2,-7
0,Q3,Royce O'Neale,231,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,1,5,5
0,Q4,Royce O'Neale,349,1,1,1.0,0,0,,1,1,1.0,1,0,1,1,1,0,0,0,3,3
0,H2,Royce O'Neale,580,2,2,1.0,1,1,1.0,3,3,1.0,1,1,2,1,1,0,0,1,8,8
0,Q1,Kyle Korver,297,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,-1
0,Q2,Kyle Korver,264,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Kyle Korver,561,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,-2
0,Q3,Kyle Korver,322,2,3,0.667,1,2,0.5,1,2,0.5,0,0,0,1,0,0,0,0,6,2
0,Q4,Kyle Korver,126,0,3,0.0,0,2,0.0,0,2,0.0,0,1,1,0,0,0,0,1,0,-1
0,H2,Kyle Korver,448,2,6,0.333,1,4,0.25,1,4,0.25,0,1,1,1,0,0,0,1,6,1
0,Q1,Raul Neto,207,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,0
0,Q2,Raul Neto,264,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,2,0,0,1,3,-1
0,H1,Raul Neto,471,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,2,0,1,1,5,-1
0,Q3,Raul Neto,165,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q4,Raul Neto,112,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
0,H2,Raul Neto,277,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,-2
0,Q1,Thabo Sefolosha,
0,Q2,Thabo Sefolosha,400,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-1
0,H1,Thabo Sefolosha,400,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-1
0,Q3,Thabo Sefolosha,
0,Q4,Thabo Sefolosha,330,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,3
0,H2,Thabo Sefolosha,330,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,3
0,Q1,Grayson Allen,
0,Q2,Grayson Allen,
0,H1,Grayson Allen,
0,Q3,Grayson Allen,
0,Q4,Grayson Allen,
0,H2,Grayson Allen,
0,Q1,Georges Niang,
0,Q2,Georges Niang,
0,H1,Georges Niang,
0,Q3,Georges Niang,
0,Q4,Georges Niang,
0,H2,Georges Niang,
0,Q1,Ekpe Udoh,
0,Q2,Ekpe Udoh,
0,H1,Ekpe Udoh,
0,Q3,Ekpe Udoh,
0,Q4,Ekpe Udoh,
0,H2,Ekpe Udoh,
1,Q1,Trae Young,513,3,6,0.5,0,1,0.0,0,0,,0,1,1,3,0,0,1,0,6,1
1,Q2,Trae Young,456,1,4,0.25,0,1,0.0,1,2,0.5,0,0,0,3,0,0,0,0,3,9
1,H1,Trae Young,969,4,10,0.4,0,2,0.0,1,2,0.5,0,1,1,6,0,0,1,0,9,10
1,Q3,Trae Young,386,1,5,0.2,0,2,0.0,4,6,0.667,0,0,0,1,0,0,2,0,6,-14
1,Q4,Trae Young,700,3,7,0.429,1,2,0.5,1,1,1.0,0,1,1,4,0,0,2,0,8,9
1,H2,Trae Young,1086,4,12,0.333,1,4,0.25,5,7,0.714,0,1,1,5,0,0,4,0,14,-5
1,Q1,Taurean Prince,484,3,3,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,0,0,8,-2
1,Q2,Taurean Prince,456,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,2,0,1,0,5,9
1,H1,Taurean Prince,940,5,6,0.833,3,4,0.75,0,0,,0,1,1,1,2,0,1,0,13,7
1,Q3,Taurean Prince,356,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-12
1,Q4,Taurean Prince,608,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,6
1,H2,Taurean Prince,964,0,2,0.0,0,0,,0,0,,0,2,2,1,1,0,0,1,0,-6
1,Q1,Kevin Huerter,329,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,-1
1,Q2,Kevin Huerter,475,2,5,0.4,1,2,0.5,0,0,,0,0,0,2,0,0,0,1,5,1
1,H1,Kevin Huerter,804,3,7,0.429,1,3,0.333,0,0,,0,1,1,2,0,0,1,2,7,0
1,Q3,Kevin Huerter,547,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-7
1,Q4,Kevin Huerter,442,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,-1
1,H2,Kevin Huerter,989,3,5,0.6,1,3,0.333,0,0,,0,0,0,0,0,0,1,2,7,-8
1,Q1,Dewayne Dedmon,329,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,0,3,-1
1,Q2,Dewayne Dedmon,602,3,4,0.75,2,2,1.0,0,0,,1,4,5,1,0,0,0,0,8,14
1,H1,Dewayne Dedmon,931,4,5,0.8,3,3,1.0,0,0,,1,4,5,1,0,1,0,0,11,13
1,Q3,Dewayne Dedmon,658,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,1,1,2,-13
1,Q4,Dewayne Dedmon,107,1,1,1.0,0,0,,3,4,0.75,1,0,1,0,0,2,0,0,5,1
1,H2,Dewayne Dedmon,765,2,3,0.667,0,0,,3,4,0.75,1,3,4,1,0,2,1,1,7,-12
1,Q1,John Collins,484,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,-2
1,Q2,John Collins,400,2,3,0.667,0,1,0.0,0,0,,1,2,3,0,0,1,0,3,4,1
1,H1,John Collins,884,2,6,0.333,0,2,0.0,0,0,,1,2,3,1,1,1,0,3,4,-1
1,Q3,John Collins,82,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-5
1,Q4,John Collins,681,2,2,1.0,1,1,1.0,0,0,,0,4,4,0,0,0,1,2,5,9
1,H2,John Collins,763,2,4,0.5,1,2,0.5,0,0,,1,4,5,0,0,0,1,3,5,4
1,Q1,Vince Carter,391,1,1,1.0,1,1,1.0,1,2,0.5,0,2,2,0,0,1,0,0,4,2
1,Q2,Vince Carter,268,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Vince Carter,659,1,1,1.0,1,1,1.0,1,2,0.5,0,2,2,0,0,1,0,0,4,3
1,Q3,Vince Carter,396,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,0,2,-5
1,Q4,Vince Carter,287,1,2,0.5,1,2,0.5,1,2,0.5,0,3,3,1,0,0,0,2,4,3
1,H2,Vince Carter,683,1,3,0.333,1,3,0.333,3,4,0.75,0,4,4,2,1,0,0,2,6,-2
1,Q1,Alex Len,236,1,3,0.333,0,2,0.0,1,2,0.5,1,1,2,0,1,0,0,0,3,3
1,Q2,Alex Len,170,2,4,0.5,1,1,1.0,0,0,,3,0,3,1,0,0,0,1,5,4
1,H1,Alex Len,406,3,7,0.429,1,3,0.333,1,2,0.5,4,1,5,1,1,0,0,1,8,7
1,Q3,Alex Len,304,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,3,0,-9
1,Q4,Alex Len,365,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,3
1,H2,Alex Len,669,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,1,0,0,0,3,4,-6
1,Q1,DeAndre' Bembry,304,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,2,0,1
1,Q2,DeAndre' Bembry,75,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,H1,DeAndre' Bembry,379,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,2,0,6
1,Q3,DeAndre' Bembry,409,0,0,,0,0,,0,0,,1,0,1,1,1,0,1,1,0,-5
1,Q4,DeAndre' Bembry,275,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
1,H2,DeAndre' Bembry,684,0,0,,0,0,,0,0,,1,1,2,1,1,0,1,1,0,2
1,Q1,Kent Bazemore,236,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,3
1,Q2,Kent Bazemore,170,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,H1,Kent Bazemore,406,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,7
1,Q3,Kent Bazemore,364,3,5,0.6,3,4,0.75,0,0,,0,0,0,0,0,0,1,0,9,-4
1,Q4,Kent Bazemore,135,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
1,H2,Kent Bazemore,499,3,6,0.5,3,5,0.6,0,0,,0,1,1,0,0,0,1,0,9,-1
1,Q1,Jaylen Adams,207,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q2,Jaylen Adams,264,0,0,,0,0,,0,0,,0,2,2,1,0,0,2,0,0,1
1,H1,Jaylen Adams,471,0,0,,0,0,,0,0,,0,2,2,2,0,0,2,0,0,1
1,Q3,Jaylen Adams,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
1,Q4,Jaylen Adams,
1,H2,Jaylen Adams,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
1,Q1,Justin Anderson,87,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q2,Justin Anderson,264,2,3,0.667,2,2,1.0,0,0,,0,0,0,1,0,0,0,2,6,1
1,H1,Justin Anderson,351,2,3,0.667,2,2,1.0,0,0,,0,1,1,1,0,0,0,2,6,2
1,Q3,Justin Anderson,
1,Q4,Justin Anderson,
1,H2,Justin Anderson,
1,Q1,Deyonta Davis,
1,Q2,Deyonta Davis,
1,H1,Deyonta Davis,
1,Q3,Deyonta Davis,
1,Q4,Deyonta Davis,
1,H2,Deyonta Davis,
1,Q1,B.J. Johnson,
1,Q2,B.J. Johnson,
1,H1,B.J. Johnson,
1,Q3,B.J. Johnson,
1,Q4,B.J. Johnson,
1,H2,B.J. Johnson,
