Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Jordan Clarkson,278,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,4,-10
1,Q4,Jordan Clarkson,412,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,-5
1,H2,Jordan Clarkson,690,3,7,0.429,1,4,0.25,0,0,,0,1,1,0,0,0,1,0,7,-15
1,Q1,Derrick Favors,265,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,Q2,Derrick Favors,255,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,H1,Derrick Favors,520,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,4
1,Q3,Derrick Favors,248,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,1
1,Q4,Derrick Favors,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Derrick Favors,416,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,2
1,Q1,Georges Niang,207,1,2,0.5,0,1,0.0,0,0,,0,4,4,1,0,0,0,0,2,3
1,Q2,Georges Niang,207,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,H1,Georges Niang,414,2,3,0.667,0,1,0.0,0,0,,0,4,4,1,0,0,0,0,4,4
1,Q3,Georges Niang,158,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q4,Georges Niang,247,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,2,1,0,1,0,-7
1,H2,Georges Niang,405,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,2,1,0,1,0,-14
1,Q1,Miye Oni,
1,Q2,Miye Oni,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Miye Oni,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q3,Miye Oni,
1,Q4,Miye Oni,
1,H2,Miye Oni,
1,Q1,Jarrell Brantley,
1,Q2,Jarrell Brantley,
1,H1,Jarrell Brantley,
1,Q3,Jarrell Brantley,
1,Q4,Jarrell Brantley,
1,H2,Jarrell Brantley,
1,Q1,Trent Forrest,
1,Q2,Trent Forrest,
1,H1,Trent Forrest,
1,Q3,Trent Forrest,
1,Q4,Trent Forrest,
1,H2,Trent Forrest,
1,Q1,Elijah Hughes,
1,Q2,Elijah Hughes,
1,H1,Elijah Hughes,
1,Q3,Elijah Hughes,
1,Q4,Elijah Hughes,
1,H2,Elijah Hughes,
1,Q1,Ersan İlyasova,
1,Q2,Ersan İlyasova,
1,H1,Ersan İlyasova,
1,Q3,Ersan İlyasova,
1,Q4,Ersan İlyasova,
1,H2,Ersan İlyasova,
1,Q1,Juwan Morgan,
1,Q2,Juwan Morgan,
1,H1,Juwan Morgan,
1,Q3,Juwan Morgan,
1,Q4,Juwan Morgan,
1,H2,Juwan Morgan,
