Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Patty Mills,87,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Patty Mills,335,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,5
0,H1,Patty Mills,422,1,5,0.2,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,2,2
0,Q3,Patty Mills,
0,Q4,Patty Mills,338,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,5
0,H2,Patty Mills,338,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,5
0,Q1,Joel Przybilla,
0,Q2,Joel Przybilla,291,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,2
0,H1,Joel Przybilla,291,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,2
0,Q3,Joel Przybilla,
0,Q4,Joel Przybilla,
0,H2,Joel Przybilla,
0,Q1,Armon Johnson,
0,Q2,Armon Johnson,
0,H1,Armon Johnson,
0,Q3,Armon Johnson,
0,Q4,Armon Johnson,
0,H2,Armon Johnson,
0,Q1,Sean Marks,
0,Q2,Sean Marks,
0,H1,Sean Marks,
0,Q3,Sean Marks,
0,Q4,Sean Marks,
0,H2,Sean Marks,
1,Q1,Dirk Nowitzki,438,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,2,0,4,-4
1,Q2,Dirk Nowitzki,626,0,2,0.0,0,2,0.0,5,5,1.0,0,2,2,1,1,0,0,0,5,6
1,H1,Dirk Nowitzki,1064,2,4,0.5,0,2,0.0,5,5,1.0,0,3,3,2,1,0,2,0,9,2
1,Q3,Dirk Nowitzki,503,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,0,1,0,-4
1,Q4,Dirk Nowitzki,642,5,7,0.714,0,1,0.0,2,2,1.0,0,1,1,0,2,1,1,0,12,-4
1,H2,Dirk Nowitzki,1145,5,10,0.5,0,2,0.0,2,2,1.0,0,2,2,1,2,2,1,1,12,-8
1,Q1,Jason Kidd,715,0,1,0.0,0,0,,0,0,,0,4,4,1,0,0,1,1,0,3
1,Q2,Jason Kidd,340,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,5,12
1,H1,Jason Kidd,1055,2,3,0.667,1,1,1.0,0,0,,0,4,4,2,0,0,2,1,5,15
1,Q3,Jason Kidd,720,1,1,1.0,1,1,1.0,0,0,,0,2,2,3,1,0,1,0,3,-2
1,Q4,Jason Kidd,382,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,1,0,0,3,0
1,H2,Jason Kidd,1102,2,3,0.667,2,2,1.0,0,0,,0,3,3,4,1,1,1,0,6,-2
1,Q1,Tyson Chandler,718,0,1,0.0,0,0,,0,0,,1,2,3,1,1,1,0,0,0,3
1,Q2,Tyson Chandler,190,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,4,8
1,H1,Tyson Chandler,908,1,2,0.5,0,0,,2,2,1.0,2,3,5,1,1,1,0,0,4,11
1,Q3,Tyson Chandler,720,3,3,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,0,2,7,-2
1,Q4,Tyson Chandler,460,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H2,Tyson Chandler,1180,3,3,1.0,0,0,,1,1,1.0,0,3,3,0,0,0,0,2,7,-3
1,Q1,Caron Butler,720,4,6,0.667,0,1,0.0,0,0,,0,4,4,0,0,0,0,0,8,3
1,Q2,Caron Butler,284,1,3,0.333,0,0,,0,0,,0,2,2,2,0,0,0,0,2,11
1,H1,Caron Butler,1004,5,9,0.556,0,1,0.0,0,0,,0,6,6,2,0,0,0,0,10,14
1,Q3,Caron Butler,720,5,9,0.556,0,1,0.0,1,1,1.0,0,0,0,2,0,0,1,1,11,-2
1,Q4,Caron Butler,285,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,2
1,H2,Caron Butler,1005,5,10,0.5,0,1,0.0,3,3,1.0,1,0,1,2,0,0,1,1,13,0
1,Q1,DeShawn Stevenson,440,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,DeShawn Stevenson,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,DeShawn Stevenson,445,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q3,DeShawn Stevenson,359,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-2
1,Q4,DeShawn Stevenson,
1,H2,DeShawn Stevenson,359,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-2
1,Q1,Jason Terry,282,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,5,7
1,Q2,Jason Terry,566,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,0,0,2,7
1,H1,Jason Terry,848,3,5,0.6,0,0,,1,2,0.5,0,1,1,1,1,0,0,1,7,14
1,Q3,Jason Terry,361,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q4,Jason Terry,720,2,6,0.333,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,1,6,-5
1,H2,Jason Terry,1081,2,7,0.286,0,2,0.0,2,2,1.0,0,0,0,2,1,0,0,1,6,-5
1,Q1,Shawn Marion,282,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,7
1,Q2,Shawn Marion,530,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,1,2,4,1
1,H1,Shawn Marion,812,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,3,2,4,8
1,Q3,Shawn Marion,217,2,2,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,4,2
1,Q4,Shawn Marion,513,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-8
1,H2,Shawn Marion,730,2,2,1.0,0,0,,0,0,,1,2,3,1,0,0,0,0,4,-6
1,Q1,J.J. Barea,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q2,J.J. Barea,530,3,4,0.75,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,2,8,1
1,H1,J.J. Barea,535,3,4,0.75,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,3,8,1
1,Q3,J.J. Barea,
1,Q4,J.J. Barea,338,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-5
1,H2,J.J. Barea,338,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-5
1,Q1,Brendan Haywood,
1,Q2,Brendan Haywood,338,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,-3
1,H1,Brendan Haywood,338,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,-3
1,Q3,Brendan Haywood,
1,Q4,Brendan Haywood,260,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
1,H2,Brendan Haywood,260,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
1,Q1,Ian Mahinmi,
1,Q2,Ian Mahinmi,192,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,4
1,H1,Ian Mahinmi,192,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,4
1,Q3,Ian Mahinmi,
1,Q4,Ian Mahinmi,
1,H2,Ian Mahinmi,
1,Q1,Brian Cardinal,
1,Q2,Brian Cardinal,
1,H1,Brian Cardinal,
1,Q3,Brian Cardinal,
1,Q4,Brian Cardinal,
1,H2,Brian Cardinal,
1,Q1,Steve Novak,
1,Q2,Steve Novak,
1,H1,Steve Novak,
1,Q3,Steve Novak,
1,Q4,Steve Novak,
1,H2,Steve Novak,
