Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Corey Kispert,321,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,Q4,Corey Kispert,685,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-1
0,H2,Corey Kispert,1006,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,4,3
0,Q1,Deni Avdija,401,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,2,0,4,6
0,Q2,Deni Avdija,329,1,1,1.0,1,1,1.0,0,0,,0,2,2,2,0,0,0,0,3,3
0,H1,Deni Avdija,730,2,2,1.0,1,1,1.0,2,2,1.0,0,4,4,2,0,0,2,0,7,9
0,Q3,Deni Avdija,190,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Deni Avdija,325,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,4,0,1
0,H2,Deni Avdija,515,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,4,0,-3
0,Q1,Jordan Goodwin,194,0,1,0.0,0,0,,0,0,,0,2,2,2,0,1,0,1,0,1
0,Q2,Jordan Goodwin,314,0,0,,0,0,,0,0,,0,1,1,3,0,0,0,0,0,-10
0,H1,Jordan Goodwin,508,0,1,0.0,0,0,,0,0,,0,3,3,5,0,1,0,1,0,-9
0,Q3,Jordan Goodwin,190,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,4,-4
0,Q4,Jordan Goodwin,289,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,9
0,H2,Jordan Goodwin,479,3,3,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,6,5
0,Q1,Kendrick Nunn,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Kendrick Nunn,314,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
0,H1,Kendrick Nunn,317,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-13
0,Q3,Kendrick Nunn,
0,Q4,Kendrick Nunn,
0,H2,Kendrick Nunn,
0,Q1,Taj Gibson,
0,Q2,Taj Gibson,263,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
0,H1,Taj Gibson,263,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
0,Q3,Taj Gibson,
0,Q4,Taj Gibson,
0,H2,Taj Gibson,
0,Q1,Jamaree Bouyea,
0,Q2,Jamaree Bouyea,
0,H1,Jamaree Bouyea,
0,Q3,Jamaree Bouyea,
0,Q4,Jamaree Bouyea,
0,H2,Jamaree Bouyea,
0,Q1,Anthony Gill,
0,Q2,Anthony Gill,
0,H1,Anthony Gill,
0,Q3,Anthony Gill,
0,Q4,Anthony Gill,
0,H2,Anthony Gill,
1,Q1,Isaiah Livers,407,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,0,2,0,1
1,Q2,Isaiah Livers,720,2,4,0.5,2,4,0.5,0,0,,0,0,0,0,2,0,0,0,6,8
1,H1,Isaiah Livers,1127,2,5,0.4,2,5,0.4,0,0,,0,1,1,1,2,1,0,2,6,9
1,Q3,Isaiah Livers,552,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-10
1,Q4,Isaiah Livers,561,1,6,0.167,1,4,0.25,0,0,,0,0,0,0,0,0,0,1,3,3
1,H2,Isaiah Livers,1113,1,7,0.143,1,4,0.25,0,0,,0,1,1,0,0,0,0,2,3,-7
1,Q1,James Wiseman,720,4,4,1.0,0,0,,1,2,0.5,0,2,2,2,1,0,1,0,9,-3
1,Q2,James Wiseman,197,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,0
1,H1,James Wiseman,917,6,6,1.0,0,0,,1,2,0.5,1,2,3,2,1,0,1,0,13,-3
1,Q3,James Wiseman,419,2,5,0.4,0,0,,0,0,,1,0,1,0,0,1,1,0,4,-6
1,Q4,James Wiseman,720,2,2,1.0,0,0,,0,0,,0,1,1,1,0,1,0,2,4,-1
1,H2,James Wiseman,1139,4,7,0.571,0,0,,0,0,,1,1,2,1,0,2,1,2,8,-7
1,Q1,Jaden Ivey,720,4,8,0.5,1,2,0.5,0,0,,0,2,2,4,1,0,3,1,9,-3
1,Q2,Jaden Ivey,197,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,0,0,0
1,H1,Jaden Ivey,917,4,8,0.5,1,2,0.5,0,0,,0,2,2,7,1,0,3,1,9,-3
1,Q3,Jaden Ivey,436,1,5,0.2,1,3,0.333,0,0,,1,0,1,3,0,0,1,2,3,-7
1,Q4,Jaden Ivey,561,4,7,0.571,1,1,1.0,5,6,0.833,1,1,2,2,0,0,1,2,14,3
1,H2,Jaden Ivey,997,5,12,0.417,2,4,0.5,5,6,0.833,2,1,3,5,0,0,2,4,17,-4
1,Q1,Rodney McGruder,720,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,1,6,-3
1,Q2,Rodney McGruder,197,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H1,Rodney McGruder,917,2,3,0.667,2,2,1.0,0,0,,0,1,1,1,0,0,0,1,6,-3
1,Q3,Rodney McGruder,419,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-6
1,Q4,Rodney McGruder,466,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,6
1,H2,Rodney McGruder,885,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,0
1,Q1,Marvin Bagley III,526,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,-2
1,Q2,Marvin Bagley III,523,1,2,0.5,0,1,0.0,2,2,1.0,1,2,3,2,0,0,0,0,4,8
1,H1,Marvin Bagley III,1049,2,5,0.4,0,2,0.0,2,2,1.0,1,3,4,2,0,0,1,1,6,6
1,Q3,Marvin Bagley III,720,4,4,1.0,0,0,,1,1,1.0,1,0,1,2,0,0,1,0,9,-6
1,Q4,Marvin Bagley III,
1,H2,Marvin Bagley III,720,4,4,1.0,0,0,,1,1,1.0,1,0,1,2,0,0,1,0,9,-6
1,Q1,Cory Joseph,313,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-4
1,Q2,Cory Joseph,523,3,5,0.6,1,2,0.5,0,0,,0,0,0,3,0,0,0,0,7,8
1,H1,Cory Joseph,836,3,5,0.6,1,2,0.5,0,0,,0,0,0,4,1,0,0,0,7,4
1,Q3,Cory Joseph,301,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,2,0
1,Q4,Cory Joseph,720,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,0,0,2,-1
1,H2,Cory Joseph,1021,1,2,0.5,0,0,,2,2,1.0,0,3,3,2,0,0,1,0,4,-1
1,Q1,Eugene Omoruyi,194,0,3,0.0,0,0,,0,0,,2,0,2,0,0,0,0,1,0,-1
1,Q2,Eugene Omoruyi,720,4,6,0.667,1,2,0.5,0,1,0.0,0,2,2,1,0,0,1,1,9,8
1,H1,Eugene Omoruyi,914,4,9,0.444,1,2,0.5,0,1,0.0,2,2,4,1,0,0,1,2,9,7
1,Q3,Eugene Omoruyi,301,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,1,0,0,1,4,0
1,Q4,Eugene Omoruyi,159,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,-4
1,H2,Eugene Omoruyi,460,1,2,0.5,0,0,,4,4,1.0,2,0,2,0,1,0,0,1,6,-4
1,Q1,R.J. Hampton,
1,Q2,R.J. Hampton,523,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,8
1,H1,R.J. Hampton,523,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,8
1,Q3,R.J. Hampton,284,3,4,0.75,2,3,0.667,0,0,,0,0,0,1,0,0,0,0,8,1
1,Q4,R.J. Hampton,254,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-7
1,H2,R.J. Hampton,538,3,6,0.5,2,4,0.5,1,2,0.5,0,0,0,1,0,0,0,0,9,-6
1,Q1,Jared Rhoden,
1,Q2,Jared Rhoden,
1,H1,Jared Rhoden,
1,Q3,Jared Rhoden,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Jared Rhoden,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Jared Rhoden,327,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Buddy Boeheim,
1,Q2,Buddy Boeheim,
1,H1,Buddy Boeheim,
1,Q3,Buddy Boeheim,
1,Q4,Buddy Boeheim,
1,H2,Buddy Boeheim,
1,Q1,Jalen Duren,
1,Q2,Jalen Duren,
1,H1,Jalen Duren,
1,Q3,Jalen Duren,
1,Q4,Jalen Duren,
1,H2,Jalen Duren,
1,Q1,Killian Hayes,
1,Q2,Killian Hayes,
1,H1,Killian Hayes,
1,Q3,Killian Hayes,
1,Q4,Killian Hayes,
1,H2,Killian Hayes,
