Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Tim Thomas,281,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-5
0,Q4,Tim Thomas,439,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,4
0,H2,Tim Thomas,720,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,4,-1
0,Q1,Ervin Johnson,138,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q2,Ervin Johnson,680,0,0,,0,0,,0,0,,0,1,1,0,1,3,0,0,0,-1
0,H1,Ervin Johnson,818,0,1,0.0,0,0,,0,0,,0,2,2,0,1,3,0,0,0,0
0,Q3,Ervin Johnson,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Ervin Johnson,709,2,2,1.0,0,0,,0,0,,0,5,5,1,0,1,0,3,4,4
0,H2,Ervin Johnson,793,2,2,1.0,0,0,,0,0,,0,5,5,1,0,1,0,3,4,0
0,Q1,Michael Redd,75,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,3
0,Q2,Michael Redd,470,1,6,0.167,0,3,0.0,0,0,,0,3,3,0,0,0,0,0,2,-3
0,H1,Michael Redd,545,2,7,0.286,1,4,0.25,0,0,,0,3,3,0,0,0,0,1,5,0
0,Q3,Michael Redd,153,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,1,0,0,0,2,0
0,Q4,Michael Redd,353,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,3,1
0,H2,Michael Redd,506,1,2,0.5,1,1,1.0,2,2,1.0,0,2,2,2,2,0,0,0,5,1
0,Q1,Darvin Ham,
0,Q2,Darvin Ham,
0,H1,Darvin Ham,
0,Q3,Darvin Ham,
0,Q4,Darvin Ham,353,0,0,,0,0,,0,0,,0,0,0,2,1,0,1,1,0,1
0,H2,Darvin Ham,353,0,0,,0,0,,0,0,,0,0,0,2,1,0,1,1,0,1
0,Q1,Rafer Alston,
0,Q2,Rafer Alston,
0,H1,Rafer Alston,
0,Q3,Rafer Alston,
0,Q4,Rafer Alston,
0,H2,Rafer Alston,
0,Q1,Jason Caffey,
0,Q2,Jason Caffey,
0,H1,Jason Caffey,
0,Q3,Jason Caffey,
0,Q4,Jason Caffey,
0,H2,Jason Caffey,
0,Q1,Mark Pope,
0,Q2,Mark Pope,
0,H1,Mark Pope,
0,Q3,Mark Pope,
0,Q4,Mark Pope,
0,H2,Mark Pope,
1,Q1,Paul Pierce,615,3,4,0.75,1,1,1.0,0,0,,2,2,4,1,2,1,0,1,7,2
1,Q2,Paul Pierce,720,4,5,0.8,1,2,0.5,1,1,1.0,0,0,0,0,0,0,0,0,10,2
1,H1,Paul Pierce,1335,7,9,0.778,2,3,0.667,1,1,1.0,2,2,4,1,2,1,0,1,17,4
1,Q3,Paul Pierce,439,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,1,2,1,0,4,-8
1,Q4,Paul Pierce,720,0,5,0.0,0,1,0.0,0,0,,2,2,4,1,0,1,2,2,0,-3
1,H2,Paul Pierce,1159,1,8,0.125,0,2,0.0,2,2,1.0,2,2,4,1,1,3,3,2,4,-11
1,Q1,Kenny Anderson,545,2,3,0.667,0,0,,0,0,,1,0,1,1,0,0,1,1,4,6
1,Q2,Kenny Anderson,434,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,0,0,2,4
1,H1,Kenny Anderson,979,3,6,0.5,0,0,,0,0,,1,1,2,1,1,0,1,1,6,10
1,Q3,Kenny Anderson,523,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Kenny Anderson,720,2,3,0.667,0,0,,0,0,,1,0,1,2,0,0,0,1,4,-3
1,H2,Kenny Anderson,1243,2,4,0.5,0,0,,0,0,,1,0,1,2,0,0,0,1,4,-7
1,Q1,Antoine Walker,700,4,9,0.444,0,2,0.0,0,0,,0,2,2,0,0,0,1,1,8,2
1,Q2,Antoine Walker,286,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
1,H1,Antoine Walker,986,5,10,0.5,0,2,0.0,0,0,,0,3,3,0,0,0,1,2,10,0
1,Q3,Antoine Walker,720,5,12,0.417,2,4,0.5,0,1,0.0,2,1,3,2,0,0,1,1,12,-3
1,Q4,Antoine Walker,499,3,5,0.6,1,3,0.333,1,1,1.0,0,1,1,0,0,0,0,0,8,-2
1,H2,Antoine Walker,1219,8,17,0.471,3,7,0.429,1,2,0.5,2,2,4,2,0,0,1,1,20,-5
1,Q1,Tony Battie,582,0,1,0.0,0,0,,1,2,0.5,2,5,7,0,0,0,0,0,1,2
1,Q2,Tony Battie,199,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,0,0,3
1,H1,Tony Battie,781,0,2,0.0,0,0,,1,2,0.5,2,5,7,0,0,1,1,0,1,5
1,Q3,Tony Battie,439,0,0,,0,0,,0,0,,1,2,3,1,0,0,0,2,0,-8
1,Q4,Tony Battie,577,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-4
1,H2,Tony Battie,1016,0,2,0.0,0,0,,0,0,,2,3,5,1,0,0,0,3,0,-12
1,Q1,Tony Delk,440,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,0,4,7
1,Q2,Tony Delk,326,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,0,-1
1,H1,Tony Delk,766,1,5,0.2,0,2,0.0,2,2,1.0,0,2,2,2,0,0,1,1,4,6
1,Q3,Tony Delk,455,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-12
1,Q4,Tony Delk,
1,H2,Tony Delk,455,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-12
1,Q1,Eric Williams,280,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
1,Q2,Eric Williams,394,1,1,1.0,0,0,,0,0,,0,0,0,4,0,1,0,0,2,3
1,H1,Eric Williams,674,1,3,0.333,0,0,,0,0,,0,0,0,4,0,1,1,1,2,-3
1,Q3,Eric Williams,462,2,3,0.667,0,0,,0,0,,1,0,1,1,1,0,0,0,4,10
1,Q4,Eric Williams,367,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-2
1,H2,Eric Williams,829,2,3,0.667,0,0,,0,0,,1,0,1,3,1,0,0,1,4,8
1,Q1,Erick Strickland,280,0,1,0.0,0,1,0.0,3,3,1.0,0,0,0,0,0,0,1,0,3,-6
1,Q2,Erick Strickland,286,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,1,0,0,-2
1,H1,Erick Strickland,566,0,2,0.0,0,1,0.0,3,3,1.0,0,1,1,2,0,0,2,0,3,-8
1,Q3,Erick Strickland,281,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q4,Erick Strickland,364,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,2,6,0
1,H2,Erick Strickland,645,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,2,6,5
1,Q1,Rodney Rogers,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Rodney Rogers,561,2,5,0.4,0,2,0.0,0,0,,0,2,2,0,0,0,1,1,4,0
1,H1,Rodney Rogers,581,2,5,0.4,0,2,0.0,0,0,,0,2,2,0,0,0,1,1,4,-1
1,Q3,Rodney Rogers,
1,Q4,Rodney Rogers,353,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,5,-1
1,H2,Rodney Rogers,353,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,5,-1
1,Q1,Vitaly Potapenko,138,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Vitaly Potapenko,394,1,2,0.5,0,0,,0,0,,1,2,3,0,0,1,0,1,2,3
1,H1,Vitaly Potapenko,532,1,3,0.333,0,0,,0,0,,1,2,3,0,0,1,0,1,2,2
1,Q3,Vitaly Potapenko,281,0,1,0.0,0,0,,0,0,,1,2,3,0,1,0,0,0,0,5
1,Q4,Vitaly Potapenko,
1,H2,Vitaly Potapenko,281,0,1,0.0,0,0,,0,0,,1,2,3,0,1,0,0,0,0,5
1,Q1,Mark Blount,
1,Q2,Mark Blount,
1,H1,Mark Blount,
1,Q3,Mark Blount,
1,Q4,Mark Blount,
1,H2,Mark Blount,
1,Q1,Kedrick Brown,
1,Q2,Kedrick Brown,
1,H1,Kedrick Brown,
1,Q3,Kedrick Brown,
1,Q4,Kedrick Brown,
1,H2,Kedrick Brown,
1,Q1,Walter McCarty,
1,Q2,Walter McCarty,
1,H1,Walter McCarty,
1,Q3,Walter McCarty,
1,Q4,Walter McCarty,
1,H2,Walter McCarty,
