Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Jerome Kersey,208,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
0,Q1,David Wingate,
0,Q2,David Wingate,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,David Wingate,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q3,David Wingate,
0,Q4,David Wingate,
0,H2,David Wingate,
0,Q1,Stephen Howard,
0,Q2,Stephen Howard,
0,H1,Stephen Howard,
0,Q3,Stephen Howard,
0,Q4,Stephen Howard,
0,H2,Stephen Howard,
0,Q1,Aaron Williams,
0,Q2,Aaron Williams,
0,H1,Aaron Williams,
0,Q3,Aaron Williams,
0,Q4,Aaron Williams,
0,H2,Aaron Williams,
1,Q1,Karl Malone,720,3,6,0.5,0,0,,3,3,1.0,0,4,4,2,1,0,1,1,9,1
1,Q2,Karl Malone,453,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,2,2,-4
1,H1,Karl Malone,1173,4,8,0.5,0,0,,3,3,1.0,0,6,6,2,1,0,2,3,11,-3
1,Q3,Karl Malone,720,2,4,0.5,0,0,,4,4,1.0,1,2,3,1,0,0,0,0,8,-3
1,Q4,Karl Malone,641,4,6,0.667,0,0,,0,0,,0,6,6,1,0,0,1,2,8,8
1,H2,Karl Malone,1361,6,10,0.6,0,0,,4,4,1.0,1,8,9,2,0,0,1,2,16,5
1,Q1,John Stockton,503,4,5,0.8,0,0,,0,0,,0,0,0,4,1,0,0,1,8,15
1,Q2,John Stockton,718,1,5,0.2,0,0,,0,0,,0,1,1,3,0,0,2,1,2,-9
1,H1,John Stockton,1221,5,10,0.5,0,0,,0,0,,0,1,1,7,1,0,2,2,10,6
1,Q3,John Stockton,415,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,2,1,4,-3
1,Q4,John Stockton,585,0,2,0.0,0,2,0.0,0,0,,0,1,1,5,0,0,0,0,0,10
1,H2,John Stockton,1000,2,4,0.5,0,2,0.0,0,0,,0,1,1,7,0,0,2,1,4,7
1,Q1,Jeff Hornacek,720,1,3,0.333,0,0,,0,0,,0,3,3,2,0,0,0,0,2,1
1,Q2,Jeff Hornacek,354,1,3,0.333,0,1,0.0,3,3,1.0,0,1,1,1,0,0,0,1,5,-2
1,H1,Jeff Hornacek,1074,2,6,0.333,0,1,0.0,3,3,1.0,0,4,4,3,0,0,0,1,7,-1
1,Q3,Jeff Hornacek,720,3,4,0.75,0,1,0.0,1,1,1.0,0,1,1,1,0,0,3,0,7,-3
1,Q4,Jeff Hornacek,182,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Jeff Hornacek,902,3,4,0.75,0,1,0.0,1,1,1.0,0,1,1,1,0,0,3,0,7,-1
1,Q1,Greg Ostertag,422,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,1,1,2,6,10
1,Q2,Greg Ostertag,221,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H1,Greg Ostertag,643,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,1,1,2,6,3
1,Q3,Greg Ostertag,570,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,1,0,0,1
1,Q4,Greg Ostertag,446,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,7
1,H2,Greg Ostertag,1016,0,3,0.0,0,0,,0,0,,1,3,4,0,0,1,2,1,0,8
1,Q1,Adam Keefe,720,2,3,0.667,0,0,,0,0,,0,2,2,2,1,1,0,0,4,1
1,Q2,Adam Keefe,395,1,2,0.5,0,0,,0,0,,2,0,2,0,1,0,0,0,2,-2
1,H1,Adam Keefe,1115,3,5,0.6,0,0,,0,0,,2,2,4,2,2,1,0,0,6,-1
1,Q3,Adam Keefe,496,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,1,0,0,-3
1,Q4,Adam Keefe,
1,H2,Adam Keefe,496,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,1,0,0,-3
1,Q1,Bryon Russell,
1,Q2,Bryon Russell,720,1,2,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,2,-9
1,H1,Bryon Russell,720,1,2,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,2,-9
1,Q3,Bryon Russell,224,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
1,Q4,Bryon Russell,720,1,2,0.5,1,2,0.5,1,2,0.5,1,1,2,1,0,0,2,2,4,3
1,H2,Bryon Russell,944,1,3,0.333,1,2,0.5,1,2,0.5,1,2,3,2,0,0,2,2,4,3
1,Q1,Shandon Anderson,
1,Q2,Shandon Anderson,366,2,4,0.5,0,0,,0,1,0.0,0,0,0,0,0,0,0,1,4,-7
1,H1,Shandon Anderson,366,2,4,0.5,0,0,,0,1,0.0,0,0,0,0,0,0,0,1,4,-7
1,Q3,Shandon Anderson,
1,Q4,Shandon Anderson,720,2,2,1.0,0,0,,4,5,0.8,1,1,2,0,1,0,0,2,8,3
1,H2,Shandon Anderson,720,2,2,1.0,0,0,,4,5,0.8,1,1,2,0,1,0,0,2,8,3
1,Q1,Antoine Carr,
1,Q2,Antoine Carr,371,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-5
1,H1,Antoine Carr,371,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-5
1,Q3,Antoine Carr,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Antoine Carr,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-11
1,H2,Antoine Carr,321,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-15
1,Q1,Howard Eisley,217,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,3,1,-14
1,Q2,Howard Eisley,
1,H1,Howard Eisley,217,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,3,1,-14
1,Q3,Howard Eisley,305,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,0
1,Q4,Howard Eisley,135,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-7
1,H2,Howard Eisley,440,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,1,0,3,-7
1,Q1,Greg Foster,298,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-9
1,Q2,Greg Foster,
1,H1,Greg Foster,298,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-9
1,Q3,Greg Foster,
1,Q4,Greg Foster,
1,H2,Greg Foster,
1,Q1,Jacque Vaughn,
1,Q2,Jacque Vaughn,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Jacque Vaughn,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Jacque Vaughn,
1,Q4,Jacque Vaughn,
1,H2,Jacque Vaughn,
1,Q1,Chris Morris,
1,Q2,Chris Morris,
1,H1,Chris Morris,
1,Q3,Chris Morris,
1,Q4,Chris Morris,
1,H2,Chris Morris,
