Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Nate Robinson,283,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
0,Q2,Nate Robinson,631,2,4,0.5,0,2,0.0,0,0,,0,2,2,1,1,0,1,1,4,1
0,H1,Nate Robinson,914,2,5,0.4,0,2,0.0,0,0,,0,3,3,2,1,0,1,1,4,-2
0,Q3,Nate Robinson,340,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-8
0,Q4,Nate Robinson,720,3,7,0.429,0,2,0.0,5,5,1.0,1,2,3,0,1,0,0,0,11,-2
0,H2,Nate Robinson,1060,4,8,0.5,0,2,0.0,5,5,1.0,1,2,3,0,1,0,0,0,13,-10
0,Q1,Tim Thomas,202,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-1
0,Q2,Tim Thomas,507,3,4,0.75,2,3,0.667,0,0,,0,2,2,0,1,1,2,1,8,3
0,H1,Tim Thomas,709,3,6,0.5,2,4,0.5,2,2,1.0,0,3,3,0,1,1,2,1,10,2
0,Q3,Tim Thomas,500,2,4,0.5,2,3,0.667,0,0,,0,0,0,0,0,0,0,3,6,-12
0,Q4,Tim Thomas,450,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-2
0,H2,Tim Thomas,950,3,6,0.5,2,4,0.5,0,0,,0,1,1,0,0,0,0,3,8,-14
0,Q1,Al Harrington,283,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,1,1,0,-3
0,Q2,Al Harrington,502,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,0,12
0,H1,Al Harrington,785,0,4,0.0,0,1,0.0,0,0,,2,1,3,1,0,0,1,2,0,9
0,Q3,Al Harrington,526,1,6,0.167,0,1,0.0,1,4,0.25,0,2,2,0,0,1,1,1,3,-10
0,Q4,Al Harrington,
0,H2,Al Harrington,526,1,6,0.167,0,1,0.0,1,4,0.25,0,2,2,0,0,1,1,1,3,-10
0,Q1,Anthony Roberson,
0,Q2,Anthony Roberson,
0,H1,Anthony Roberson,
0,Q3,Anthony Roberson,
0,Q4,Anthony Roberson,720,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,0,-2
0,H2,Anthony Roberson,720,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,0,-2
0,Q1,Eddy Curry,
0,Q2,Eddy Curry,
0,H1,Eddy Curry,
0,Q3,Eddy Curry,
0,Q4,Eddy Curry,
0,H2,Eddy Curry,
0,Q1,Jerome James,
0,Q2,Jerome James,
0,H1,Jerome James,
0,Q3,Jerome James,
0,Q4,Jerome James,
0,H2,Jerome James,
0,Q1,Malik Rose,
0,Q2,Malik Rose,
0,H1,Malik Rose,
0,Q3,Malik Rose,
0,Q4,Malik Rose,
0,H2,Malik Rose,
1,Q1,Rafer Alston,720,1,5,0.2,0,4,0.0,1,2,0.5,0,0,0,4,0,0,0,0,3,2
1,Q2,Rafer Alston,
1,H1,Rafer Alston,720,1,5,0.2,0,4,0.0,1,2,0.5,0,0,0,4,0,0,0,0,3,2
1,Q3,Rafer Alston,720,2,5,0.4,1,1,1.0,2,2,1.0,0,2,2,2,0,0,0,0,7,17
1,Q4,Rafer Alston,588,3,5,0.6,1,2,0.5,0,0,,1,3,4,0,0,0,0,0,7,4
1,H2,Rafer Alston,1308,5,10,0.5,2,3,0.667,2,2,1.0,1,5,6,2,0,0,0,0,14,21
1,Q1,Von Wafer,518,2,4,0.5,0,2,0.0,0,0,,1,2,3,1,1,0,0,0,4,1
1,Q2,Von Wafer,339,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,4,6
1,H1,Von Wafer,857,3,6,0.5,1,3,0.333,1,2,0.5,1,2,3,1,1,0,0,0,8,7
1,Q3,Von Wafer,720,2,4,0.5,0,1,0.0,0,0,,0,2,2,2,1,0,0,0,4,17
1,Q4,Von Wafer,345,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,3,-1
1,H2,Von Wafer,1065,3,6,0.5,0,1,0.0,1,2,0.5,0,4,4,2,1,0,0,0,7,16
1,Q1,Luis Scola,720,3,7,0.429,0,0,,2,2,1.0,2,2,4,1,0,0,0,1,8,2
1,Q2,Luis Scola,314,3,5,0.6,0,0,,0,0,,0,1,1,0,0,0,0,0,6,6
1,H1,Luis Scola,1034,6,12,0.5,0,0,,2,2,1.0,2,3,5,1,0,0,0,1,14,8
1,Q3,Luis Scola,624,1,3,0.333,0,0,,2,2,1.0,1,5,6,0,0,0,2,0,4,15
1,Q4,Luis Scola,
1,H2,Luis Scola,624,1,3,0.333,0,0,,2,2,1.0,1,5,6,0,0,0,2,0,4,15
1,Q1,Shane Battier,437,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,-1
1,Q2,Shane Battier,381,1,5,0.2,0,1,0.0,0,0,,1,0,1,0,0,1,0,0,2,-7
1,H1,Shane Battier,818,2,6,0.333,1,2,0.5,0,0,,1,2,3,0,0,1,0,0,5,-8
1,Q3,Shane Battier,380,1,2,0.5,0,0,,0,0,,1,3,4,1,1,2,1,0,2,9
1,Q4,Shane Battier,375,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,3
1,H2,Shane Battier,755,1,4,0.25,0,1,0.0,2,2,1.0,1,5,6,1,1,2,1,0,4,12
1,Q1,Yao Ming,518,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,2,1,2,1
1,Q2,Yao Ming,504,4,5,0.8,0,0,,0,0,,2,2,4,2,0,0,0,1,8,3
1,H1,Yao Ming,1022,5,6,0.833,0,0,,0,0,,2,2,4,3,0,1,2,2,10,4
1,Q3,Yao Ming,484,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,1,1,4,13
1,Q4,Yao Ming,
1,H2,Yao Ming,484,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,1,1,4,13
1,Q1,Aaron Brooks,202,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,1
1,Q2,Aaron Brooks,720,0,4,0.0,0,4,0.0,0,0,,0,1,1,2,2,0,0,1,0,-1
1,H1,Aaron Brooks,922,1,7,0.143,1,6,0.167,0,0,,0,1,1,2,2,0,0,1,3,0
1,Q3,Aaron Brooks,340,2,2,1.0,2,2,1.0,0,0,,0,0,0,2,1,0,0,0,6,8
1,Q4,Aaron Brooks,720,3,5,0.6,1,2,0.5,0,0,,1,0,1,0,1,0,0,1,7,2
1,H2,Aaron Brooks,1060,5,7,0.714,3,4,0.75,0,0,,1,0,1,2,2,0,0,1,13,10
1,Q1,Carl Landry,202,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
1,Q2,Carl Landry,406,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-7
1,H1,Carl Landry,608,0,2,0.0,0,0,,0,0,,2,2,4,0,0,0,0,0,0,-6
1,Q3,Carl Landry,236,0,0,,0,0,,4,4,1.0,0,1,1,0,0,1,0,1,4,4
1,Q4,Carl Landry,720,0,3,0.0,0,0,,0,0,,0,4,4,1,0,0,0,0,0,2
1,H2,Carl Landry,956,0,3,0.0,0,0,,4,4,1.0,0,5,5,1,0,1,0,1,4,6
1,Q1,Chuck Hayes,
1,Q2,Chuck Hayes,216,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-4
1,H1,Chuck Hayes,216,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-4
1,Q3,Chuck Hayes,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Chuck Hayes,720,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,2,2,0,2
1,H2,Chuck Hayes,816,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,2,2,0,4
1,Q1,Brent Barry,283,1,2,0.5,1,2,0.5,0,0,,1,3,4,0,0,0,0,0,3,3
1,Q2,Brent Barry,720,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,1,0,0,-1
1,H1,Brent Barry,1003,1,4,0.25,1,4,0.25,0,0,,1,5,6,1,0,0,1,0,3,2
1,Q3,Brent Barry,
1,Q4,Brent Barry,
1,H2,Brent Barry,
1,Q1,Luther Head,
1,Q2,Luther Head,
1,H1,Luther Head,
1,Q3,Luther Head,
1,Q4,Luther Head,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Luther Head,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Dikembe Mutombo,
1,Q2,Dikembe Mutombo,
1,H1,Dikembe Mutombo,
1,Q3,Dikembe Mutombo,
1,Q4,Dikembe Mutombo,
1,H2,Dikembe Mutombo,
