Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,C.J. Watson,
0,H1,C.J. Watson,
0,Q3,C.J. Watson,
0,Q4,C.J. Watson,
0,H2,C.J. Watson,
1,Q1,Kobe Bryant,720,4,6,0.667,0,0,,1,1,1.0,0,4,4,1,1,0,2,0,9,-4
1,Q2,Kobe Bryant,623,0,6,0.0,0,2,0.0,0,0,,1,0,1,2,0,0,1,2,0,-21
1,H1,Kobe Bryant,1343,4,12,0.333,0,2,0.0,1,1,1.0,1,4,5,3,1,0,3,2,9,-25
1,Q3,Kobe Bryant,720,4,8,0.5,1,4,0.25,2,2,1.0,0,6,6,3,0,0,0,1,11,17
1,Q4,Kobe Bryant,720,5,10,0.5,2,3,0.667,4,4,1.0,1,2,3,2,0,0,0,1,16,2
1,H2,Kobe Bryant,1440,9,18,0.5,3,7,0.429,6,6,1.0,1,8,9,5,0,0,0,2,27,19
1,Q1,Lamar Odom,720,1,4,0.25,0,1,0.0,0,0,,3,4,7,2,0,2,3,1,2,-4
1,Q2,Lamar Odom,537,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,1,0,1,1,4,-13
1,H1,Lamar Odom,1257,2,6,0.333,0,1,0.0,2,2,1.0,4,5,9,2,1,2,4,2,6,-17
1,Q3,Lamar Odom,720,1,4,0.25,0,1,0.0,4,4,1.0,0,6,6,1,1,1,0,0,6,17
1,Q4,Lamar Odom,579,3,9,0.333,0,1,0.0,1,1,1.0,5,2,7,1,0,1,1,3,7,-3
1,H2,Lamar Odom,1299,4,13,0.308,0,2,0.0,5,5,1.0,5,8,13,2,1,2,1,3,13,14
1,Q1,Vladimir Radmanović,720,2,4,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,1,1,5,-4
1,Q2,Vladimir Radmanović,380,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-10
1,H1,Vladimir Radmanović,1100,2,4,0.5,1,2,0.5,0,0,,0,0,0,3,0,0,1,1,5,-14
1,Q3,Vladimir Radmanović,720,1,4,0.25,0,2,0.0,0,0,,1,1,2,0,0,0,0,2,2,17
1,Q4,Vladimir Radmanović,381,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-4
1,H2,Vladimir Radmanović,1101,1,4,0.25,0,2,0.0,2,2,1.0,1,2,3,0,0,0,0,2,4,13
1,Q1,Derek Fisher,579,2,4,0.5,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,0,6,0
1,Q2,Derek Fisher,283,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-12
1,H1,Derek Fisher,862,2,6,0.333,1,2,0.5,1,1,1.0,1,1,2,0,0,0,0,0,6,-12
1,Q3,Derek Fisher,720,4,4,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,2,10,17
1,Q4,Derek Fisher,381,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H2,Derek Fisher,1101,4,4,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,3,10,13
1,Q1,Ronny Turiaf,507,4,6,0.667,0,0,,0,0,,1,1,2,2,0,0,1,2,8,-5
1,Q2,Ronny Turiaf,183,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-6
1,H1,Ronny Turiaf,690,4,7,0.571,0,0,,0,0,,1,3,4,2,0,0,2,3,8,-11
1,Q3,Ronny Turiaf,524,0,1,0.0,0,0,,3,4,0.75,0,0,0,1,1,1,1,1,3,11
1,Q4,Ronny Turiaf,186,2,2,1.0,0,0,,1,1,1.0,1,1,2,0,0,2,2,0,5,5
1,H2,Ronny Turiaf,710,2,3,0.667,0,0,,4,5,0.8,1,1,2,1,1,3,3,1,8,16
1,Q1,Luke Walton,213,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,0,0,1
1,Q2,Luke Walton,564,2,2,1.0,0,0,,0,0,,1,1,2,1,0,0,3,0,4,-12
1,H1,Luke Walton,777,2,2,1.0,0,0,,0,0,,1,1,2,4,0,0,3,0,4,-11
1,Q3,Luke Walton,161,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,7
1,Q4,Luke Walton,675,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,2
1,H2,Luke Walton,836,0,1,0.0,0,0,,0,0,,0,2,2,2,0,1,0,1,0,9
1,Q1,Sasha Vujačić,
1,Q2,Sasha Vujačić,593,0,3,0.0,0,2,0.0,1,2,0.5,2,1,3,0,0,0,0,1,1,-14
1,H1,Sasha Vujačić,593,0,3,0.0,0,2,0.0,1,2,0.5,2,1,3,0,0,0,0,1,1,-14
1,Q3,Sasha Vujačić,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Sasha Vujačić,339,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,6
1,H2,Sasha Vujačić,374,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,5
1,Q1,Jordan Farmar,141,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Jordan Farmar,437,3,6,0.5,1,2,0.5,3,5,0.6,1,2,3,0,0,0,1,1,10,-7
1,H1,Jordan Farmar,578,3,8,0.375,1,4,0.25,3,5,0.6,1,2,3,0,0,0,1,1,10,-11
1,Q3,Jordan Farmar,
1,Q4,Jordan Farmar,339,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,6
1,H2,Jordan Farmar,339,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,6
1,Q1,Pau Gasol,
1,Q2,Pau Gasol,
1,H1,Pau Gasol,
1,Q3,Pau Gasol,
1,Q4,Pau Gasol,
1,H2,Pau Gasol,
1,Q1,Coby Karl,
1,Q2,Coby Karl,
1,H1,Coby Karl,
1,Q3,Coby Karl,
1,Q4,Coby Karl,
1,H2,Coby Karl,
1,Q1,D.J. Mbenga,
1,Q2,D.J. Mbenga,
1,H1,D.J. Mbenga,
1,Q3,D.J. Mbenga,
1,Q4,D.J. Mbenga,
1,H2,D.J. Mbenga,
1,Q1,Ira Newble,
1,Q2,Ira Newble,
1,H1,Ira Newble,
1,Q3,Ira Newble,
1,Q4,Ira Newble,
1,H2,Ira Newble,
