Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Ryan Anderson,676,3,6,0.5,1,2,0.5,0,0,,1,2,3,0,1,0,0,0,7,2
1,Q1,Quincy Pondexter,258,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,5
1,Q2,Quincy Pondexter,394,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-8
1,H1,Quincy Pondexter,652,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-3
1,Q3,Quincy Pondexter,144,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Quincy Pondexter,532,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,2,2,0,-1
1,H2,Quincy Pondexter,676,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,2,2,0,2
1,Q1,Nate Wolters,206,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,8
1,Q2,Nate Wolters,334,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-8
1,H1,Nate Wolters,540,0,2,0.0,0,0,,0,0,,0,2,2,2,0,0,0,0,0,0
1,Q3,Nate Wolters,74,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
1,Q4,Nate Wolters,573,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,1,0,0,1
1,H2,Nate Wolters,647,0,1,0.0,0,0,,0,0,,1,1,2,1,0,1,1,0,0,3
1,Q1,Alexis Ajinça,
1,Q2,Alexis Ajinça,328,1,5,0.2,0,0,,0,0,,2,0,2,0,0,0,0,0,2,-8
1,H1,Alexis Ajinça,328,1,5,0.2,0,0,,0,0,,2,0,2,0,0,0,0,0,2,-8
1,Q3,Alexis Ajinça,
1,Q4,Alexis Ajinça,720,1,3,0.333,0,0,,1,1,1.0,1,5,6,1,1,4,0,1,3,2
1,H2,Alexis Ajinça,720,1,3,0.333,0,0,,1,1,1.0,1,5,6,1,1,4,0,1,3,2
1,Q1,John Salmons,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,John Salmons,360,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H1,John Salmons,362,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q3,John Salmons,
1,Q4,John Salmons,385,0,0,,0,0,,0,0,,0,0,0,0,1,1,1,1,0,-2
1,H2,John Salmons,385,0,0,,0,0,,0,0,,0,0,0,0,1,1,1,1,0,-2
1,Q1,Jimmer Fredette,
1,Q2,Jimmer Fredette,
1,H1,Jimmer Fredette,
1,Q3,Jimmer Fredette,
1,Q4,Jimmer Fredette,335,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,1,0,4,4
1,H2,Jimmer Fredette,335,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,1,0,4,4
1,Q1,Luke Babbitt,
1,Q2,Luke Babbitt,
1,H1,Luke Babbitt,
1,Q3,Luke Babbitt,
1,Q4,Luke Babbitt,335,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,H2,Luke Babbitt,335,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,Q1,Jeff Withey,
1,Q2,Jeff Withey,
1,H1,Jeff Withey,
1,Q3,Jeff Withey,
1,Q4,Jeff Withey,188,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
1,H2,Jeff Withey,188,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
