Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Nick Collison,118,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,3
0,Q4,Nick Collison,279,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Nick Collison,397,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,3
0,Q1,Cole Aldrich,
0,Q2,Cole Aldrich,
0,H1,Cole Aldrich,
0,Q3,Cole Aldrich,
0,Q4,Cole Aldrich,
0,H2,Cole Aldrich,
0,Q1,Daequan Cook,
0,Q2,Daequan Cook,
0,H1,Daequan Cook,
0,Q3,Daequan Cook,
0,Q4,Daequan Cook,
0,H2,Daequan Cook,
0,Q1,Lazar Hayward,
0,Q2,Lazar Hayward,
0,H1,Lazar Hayward,
0,Q3,Lazar Hayward,
0,Q4,Lazar Hayward,
0,H2,Lazar Hayward,
0,Q1,Royal Ivey,
0,Q2,Royal Ivey,
0,H1,Royal Ivey,
0,Q3,Royal Ivey,
0,Q4,Royal Ivey,
0,H2,Royal Ivey,
0,Q1,Nazr Mohammed,
0,Q2,Nazr Mohammed,
0,H1,Nazr Mohammed,
0,Q3,Nazr Mohammed,
0,Q4,Nazr Mohammed,
0,H2,Nazr Mohammed,
1,Q1,LeBron James,720,2,7,0.286,0,0,,0,0,,1,2,3,3,0,0,0,1,4,-14
1,Q2,LeBron James,626,3,3,1.0,0,0,,0,0,,1,2,3,5,1,0,2,1,6,12
1,H1,LeBron James,1346,5,10,0.5,0,0,,0,0,,2,4,6,8,1,0,2,2,10,-2
1,Q3,LeBron James,720,3,4,0.75,0,1,0.0,4,6,0.667,1,2,3,4,0,0,0,0,10,7
1,Q4,LeBron James,595,2,6,0.333,1,3,0.333,1,2,0.5,0,0,0,0,1,0,1,0,6,3
1,H2,LeBron James,1315,5,10,0.5,1,4,0.25,5,8,0.625,1,2,3,4,1,0,1,0,16,10
1,Q1,Dwyane Wade,541,1,3,0.333,0,0,,1,3,0.333,0,1,1,1,0,0,1,0,3,-13
1,Q2,Dwyane Wade,636,3,6,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,7,11
1,H1,Dwyane Wade,1177,4,9,0.444,1,1,1.0,1,3,0.333,0,1,1,1,0,0,1,0,10,-2
1,Q3,Dwyane Wade,602,2,3,0.667,0,1,0.0,6,6,1.0,0,1,1,1,0,1,0,0,10,10
1,Q4,Dwyane Wade,720,2,7,0.286,1,1,1.0,0,0,,0,3,3,1,2,1,1,2,5,2
1,H2,Dwyane Wade,1322,4,10,0.4,1,2,0.5,6,6,1.0,0,4,4,2,2,2,1,2,15,12
1,Q1,Shane Battier,720,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-14
1,Q2,Shane Battier,510,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,1,0,0,0,0,-2
1,H1,Shane Battier,1230,0,2,0.0,0,2,0.0,1,2,0.5,0,2,2,0,1,0,0,0,1,-16
1,Q3,Shane Battier,720,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,3,3,7
1,Q4,Shane Battier,441,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
1,H2,Shane Battier,1161,1,2,0.5,1,2,0.5,0,0,,0,3,3,0,0,0,0,4,3,9
1,Q1,Chris Bosh,654,3,6,0.5,0,0,,0,0,,3,2,5,0,0,0,1,0,6,-13
1,Q2,Chris Bosh,423,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2
1,H1,Chris Bosh,1077,4,8,0.5,0,0,,0,0,,4,3,7,0,0,0,1,0,8,-11
1,Q3,Chris Bosh,720,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,1,0,0,1,3,7
1,Q4,Chris Bosh,441,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,2
1,H2,Chris Bosh,1161,2,4,0.5,0,0,,1,1,1.0,0,2,2,0,1,0,0,2,5,9
1,Q1,Mario Chalmers,523,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,1,0,0,1,0,-11
1,Q2,Mario Chalmers,153,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,2,6,1
1,H1,Mario Chalmers,676,2,5,0.4,1,4,0.25,1,1,1.0,0,0,0,0,1,0,0,3,6,-10
1,Q3,Mario Chalmers,636,3,5,0.6,1,3,0.333,0,0,,0,1,1,2,0,0,0,0,7,3
1,Q4,Mario Chalmers,720,4,5,0.8,1,2,0.5,3,4,0.75,0,1,1,1,1,0,1,0,12,2
1,H2,Mario Chalmers,1356,7,10,0.7,2,5,0.4,3,4,0.75,0,2,2,3,1,0,1,0,19,5
1,Q1,James Jones,
1,Q2,James Jones,661,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,3,9
1,H1,James Jones,661,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,3,9
1,Q3,James Jones,202,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,Q4,James Jones,360,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-2
1,H2,James Jones,562,0,0,,0,0,,0,0,,1,2,3,0,0,0,1,2,0,-1
1,Q1,Udonis Haslem,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,Q2,Udonis Haslem,297,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,9
1,H1,Udonis Haslem,363,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,8
1,Q3,Udonis Haslem,
1,Q4,Udonis Haslem,324,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,1
1,H2,Udonis Haslem,324,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,1
1,Q1,Norris Cole,179,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-1
1,Q2,Norris Cole,294,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,3,13
1,H1,Norris Cole,473,3,6,0.5,2,3,0.667,0,0,,0,2,2,0,0,0,0,1,8,12
1,Q3,Norris Cole,
1,Q4,Norris Cole,
1,H2,Norris Cole,
1,Q1,Mike Miller,197,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q2,Mike Miller,
1,H1,Mike Miller,197,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q3,Mike Miller,
1,Q4,Mike Miller,
1,H2,Mike Miller,
1,Q1,Joel Anthony,
1,Q2,Joel Anthony,
1,H1,Joel Anthony,
1,Q3,Joel Anthony,
1,Q4,Joel Anthony,
1,H2,Joel Anthony,
1,Q1,Terrel Harris,
1,Q2,Terrel Harris,
1,H1,Terrel Harris,
1,Q3,Terrel Harris,
1,Q4,Terrel Harris,
1,H2,Terrel Harris,
1,Q1,Juwan Howard,
1,Q2,Juwan Howard,
1,H1,Juwan Howard,
1,Q3,Juwan Howard,
1,Q4,Juwan Howard,
1,H2,Juwan Howard,
1,Q1,Ronny Turiaf,
1,Q2,Ronny Turiaf,
1,H1,Ronny Turiaf,
1,Q3,Ronny Turiaf,
1,Q4,Ronny Turiaf,
1,H2,Ronny Turiaf,
