Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Anthony Goldwire,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,3,1,0,0,1,2,-4
1,Q4,Anthony Goldwire,557,3,4,0.75,2,2,1.0,0,0,,0,0,0,1,0,0,0,1,8,-4
1,H2,Anthony Goldwire,1277,4,7,0.571,2,3,0.667,0,0,,0,1,1,4,1,0,0,2,10,-8
1,Q1,Dean Garrett,720,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-5
1,Q2,Dean Garrett,430,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-4
1,H1,Dean Garrett,1150,1,1,1.0,0,0,,0,0,,1,2,3,1,0,0,0,1,2,-9
1,Q3,Dean Garrett,233,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-8
1,Q4,Dean Garrett,
1,H2,Dean Garrett,233,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-8
1,Q1,Tony Battie,592,0,4,0.0,0,0,,0,0,,0,0,0,1,0,1,0,2,0,-7
1,Q2,Tony Battie,
1,H1,Tony Battie,592,0,4,0.0,0,0,,0,0,,0,0,0,1,0,1,0,2,0,-7
1,Q3,Tony Battie,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Tony Battie,119,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-1
1,H2,Tony Battie,290,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-7
1,Q1,Bryant Stith,128,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q2,Bryant Stith,480,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,-8
1,H1,Bryant Stith,608,2,4,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,7,-6
1,Q3,Bryant Stith,549,1,4,0.25,0,0,,1,1,1.0,0,0,0,0,0,1,1,1,3,2
1,Q4,Bryant Stith,303,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H2,Bryant Stith,852,1,6,0.167,0,1,0.0,1,1,1.0,0,0,0,1,0,1,1,1,3,0
1,Q1,Danny Fortson,128,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q2,Danny Fortson,290,1,4,0.25,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,4,-4
1,H1,Danny Fortson,418,1,4,0.25,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,4,-2
1,Q3,Danny Fortson,549,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,1,2,2,2
1,Q4,Danny Fortson,163,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,H2,Danny Fortson,712,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,1,2,4,3
1,Q1,Eric Washington,
1,Q2,Eric Washington,240,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,0,1,0,0
1,H1,Eric Washington,240,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,0,1,0,0
1,Q3,Eric Washington,
1,Q4,Eric Washington,720,3,4,0.75,0,0,,0,0,,0,0,0,2,0,0,0,1,6,-3
1,H2,Eric Washington,720,3,4,0.75,0,0,,0,0,,0,0,0,2,0,0,0,1,6,-3
1,Q1,Joe Wolf,
1,Q2,Joe Wolf,290,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
1,H1,Joe Wolf,290,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
1,Q3,Joe Wolf,
1,Q4,Joe Wolf,601,3,3,1.0,0,0,,0,0,,1,1,2,3,0,0,0,1,6,-2
1,H2,Joe Wolf,601,3,3,1.0,0,0,,0,0,,1,1,2,3,0,0,0,1,6,-2
1,Q1,Kiwane Lemorris Garris,
1,Q2,Kiwane Lemorris Garris,434,3,3,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,2,3,7,-12
1,H1,Kiwane Lemorris Garris,434,3,3,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,2,3,7,-12
1,Q3,Kiwane Lemorris Garris,
1,Q4,Kiwane Lemorris Garris,163,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Kiwane Lemorris Garris,163,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Priest Lauderdale,
1,Q2,Priest Lauderdale,
1,H1,Priest Lauderdale,
1,Q3,Priest Lauderdale,
1,Q4,Priest Lauderdale,
1,H2,Priest Lauderdale,
1,Q1,George Zídek,
1,Q2,George Zídek,
1,H1,George Zídek,
1,Q3,George Zídek,
1,Q4,George Zídek,
1,H2,George Zídek,
