Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Emeka Okafor,694,3,6,0.5,0,0,,0,0,,1,3,4,0,0,2,2,2,6,-2
1,Q4,Emeka Okafor,362,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-3
1,H2,Emeka Okafor,1056,3,8,0.375,0,0,,0,0,,2,4,6,0,0,2,2,3,6,-5
1,Q1,Raymond Felton,691,1,7,0.143,0,1,0.0,0,0,,0,0,0,4,0,0,2,0,2,-7
1,Q2,Raymond Felton,333,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,9
1,H1,Raymond Felton,1024,1,9,0.111,0,1,0.0,0,0,,0,0,0,4,0,0,3,0,2,2
1,Q3,Raymond Felton,720,2,5,0.4,0,2,0.0,0,0,,0,2,2,2,0,0,1,0,4,0
1,Q4,Raymond Felton,267,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,0,0
1,H2,Raymond Felton,987,2,8,0.25,0,3,0.0,0,0,,0,2,2,2,0,0,3,0,4,0
1,Q1,D.J. Augustin,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,D.J. Augustin,434,4,4,1.0,1,1,1.0,1,1,1.0,0,1,1,2,1,0,2,0,10,10
1,H1,D.J. Augustin,602,4,4,1.0,1,1,1.0,1,1,1.0,0,1,1,2,1,0,2,0,10,7
1,Q3,D.J. Augustin,326,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-6
1,Q4,D.J. Augustin,606,3,3,1.0,0,0,,1,2,0.5,0,0,0,2,0,0,1,0,7,9
1,H2,D.J. Augustin,932,4,5,0.8,0,1,0.0,1,2,0.5,0,1,1,2,0,0,1,0,9,3
1,Q1,Vladimir Radmanović,118,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-1
1,Q2,Vladimir Radmanović,282,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H1,Vladimir Radmanović,400,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,2,-2
1,Q3,Vladimir Radmanović,203,0,0,,0,0,,2,2,1.0,0,0,0,0,0,1,1,0,2,-1
1,Q4,Vladimir Radmanović,253,2,2,1.0,1,1,1.0,0,2,0.0,0,0,0,0,1,0,0,0,5,4
1,H2,Vladimir Radmanović,456,2,2,1.0,1,1,1.0,2,4,0.5,0,0,0,0,1,1,1,0,7,3
1,Q1,DeSagana Diop,
1,Q2,DeSagana Diop,150,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-2
1,H1,DeSagana Diop,150,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-2
1,Q3,DeSagana Diop,
1,Q4,DeSagana Diop,
1,H2,DeSagana Diop,
1,Q1,Juwan Howard,
1,Q2,Juwan Howard,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H1,Juwan Howard,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q3,Juwan Howard,
1,Q4,Juwan Howard,
1,H2,Juwan Howard,
1,Q1,Cartier Martin,
1,Q2,Cartier Martin,
1,H1,Cartier Martin,
1,Q3,Cartier Martin,
1,Q4,Cartier Martin,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Cartier Martin,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Sean May,
1,Q2,Sean May,
1,H1,Sean May,
1,Q3,Sean May,
1,Q4,Sean May,
1,H2,Sean May,
1,Q1,Nazr Mohammed,
1,Q2,Nazr Mohammed,
1,H1,Nazr Mohammed,
1,Q3,Nazr Mohammed,
1,Q4,Nazr Mohammed,
1,H2,Nazr Mohammed,
