Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Tony Battie,546,3,5,0.6,0,0,,0,0,,0,2,2,0,0,0,0,1,6,7
1,H1,Tony Battie,1104,4,8,0.5,0,1,0.0,1,2,0.5,0,3,3,0,0,0,0,1,9,12
1,Q3,Tony Battie,560,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,2,-6
1,Q4,Tony Battie,461,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
1,H2,Tony Battie,1021,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,3,2,-12
1,Q1,Jameer Nelson,510,2,3,0.667,0,0,,0,0,,0,0,0,3,1,0,1,2,4,7
1,Q2,Jameer Nelson,
1,H1,Jameer Nelson,510,2,3,0.667,0,0,,0,0,,0,0,0,3,1,0,1,2,4,7
1,Q3,Jameer Nelson,560,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
1,Q4,Jameer Nelson,234,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,6
1,H2,Jameer Nelson,794,2,5,0.4,0,0,,0,0,,1,0,1,0,0,0,1,1,4,0
1,Q1,DeShawn Stevenson,558,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,4,5
1,Q2,DeShawn Stevenson,
1,H1,DeShawn Stevenson,558,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,4,5
1,Q3,DeShawn Stevenson,685,2,5,0.4,0,0,,0,0,,0,1,1,0,1,0,2,1,4,-13
1,Q4,DeShawn Stevenson,
1,H2,DeShawn Stevenson,685,2,5,0.4,0,0,,0,0,,0,1,1,0,1,0,2,1,4,-13
1,Q1,Keyon Dooling,162,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Keyon Dooling,720,0,2,0.0,0,0,,0,0,,0,0,0,1,2,0,0,0,0,11
1,H1,Keyon Dooling,882,0,3,0.0,0,0,,0,0,,0,0,0,1,2,0,0,0,0,10
1,Q3,Keyon Dooling,35,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q4,Keyon Dooling,720,1,4,0.25,0,0,,0,0,,0,1,1,0,1,0,1,2,2,1
1,H2,Keyon Dooling,755,1,5,0.2,0,0,,0,0,,0,1,1,0,1,0,1,3,2,0
1,Q1,Carlos Arroyo,210,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q2,Carlos Arroyo,720,2,3,0.667,0,0,,0,0,,0,0,0,2,1,0,0,1,4,11
1,H1,Carlos Arroyo,930,2,3,0.667,0,0,,0,0,,0,1,1,2,1,0,0,1,4,8
1,Q3,Carlos Arroyo,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-8
1,Q4,Carlos Arroyo,486,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,6,-5
1,H2,Carlos Arroyo,646,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,2,1,6,-13
1,Q1,Darko Miličić,162,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-1
1,Q2,Darko Miličić,544,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,0,0,4,9
1,H1,Darko Miličić,706,3,4,0.75,0,0,,0,0,,0,2,2,1,0,1,0,1,6,8
1,Q3,Darko Miličić,160,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
1,Q4,Darko Miličić,486,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,2,1,2,-5
1,H2,Darko Miličić,646,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,2,1,2,-13
1,Q1,Trevor Ariza,
1,Q2,Trevor Ariza,370,2,2,1.0,0,0,,0,0,,1,3,4,0,0,0,1,0,4,5
1,H1,Trevor Ariza,370,2,2,1.0,0,0,,0,0,,1,3,4,0,0,0,1,0,4,5
1,Q3,Trevor Ariza,
1,Q4,Trevor Ariza,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-10
1,H2,Trevor Ariza,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-10
1,Q1,Stacey Augmon,
1,Q2,Stacey Augmon,
1,H1,Stacey Augmon,
1,Q3,Stacey Augmon,
1,Q4,Stacey Augmon,
1,H2,Stacey Augmon,
1,Q1,Pat Garrity,
1,Q2,Pat Garrity,
1,H1,Pat Garrity,
1,Q3,Pat Garrity,
1,Q4,Pat Garrity,
1,H2,Pat Garrity,
1,Q1,Bo Outlaw,
1,Q2,Bo Outlaw,
1,H1,Bo Outlaw,
1,Q3,Bo Outlaw,
1,Q4,Bo Outlaw,
1,H2,Bo Outlaw,
