Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Ryan Bowen,287,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-11
0,Q4,Ryan Bowen,481,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
0,H2,Ryan Bowen,768,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-7
0,Q1,Nikoloz Tskitishvili,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Nikoloz Tskitishvili,720,1,5,0.2,1,2,0.5,0,0,,0,2,2,1,0,1,0,1,3,5
0,H1,Nikoloz Tskitishvili,770,1,5,0.2,1,2,0.5,0,0,,0,2,2,1,0,1,0,1,3,1
0,Q3,Nikoloz Tskitishvili,433,1,2,0.5,1,2,0.5,0,0,,1,2,3,1,0,1,0,0,3,2
0,Q4,Nikoloz Tskitishvili,239,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,7
0,H2,Nikoloz Tskitishvili,672,1,2,0.5,1,2,0.5,0,0,,1,3,4,3,0,1,0,0,3,9
0,Q1,Rodney White,250,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,1,1,0,-8
0,Q2,Rodney White,298,1,3,0.333,0,0,,0,0,,1,1,2,0,1,0,0,0,2,2
0,H1,Rodney White,548,1,4,0.25,0,0,,0,0,,1,3,4,0,1,1,1,1,2,-6
0,Q3,Rodney White,571,2,7,0.286,0,1,0.0,3,4,0.75,2,1,3,1,0,1,1,0,7,-3
0,Q4,Rodney White,285,3,4,0.75,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,7,4
0,H2,Rodney White,856,5,11,0.455,1,3,0.333,3,4,0.75,2,1,3,1,0,1,1,1,14,1
0,Q1,Mark Blount,198,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q2,Mark Blount,268,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,0,2,0
0,H1,Mark Blount,466,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-8
0,Q3,Mark Blount,433,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,1,0,0,0,4,2
0,Q4,Mark Blount,
0,H2,Mark Blount,433,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,1,0,0,0,4,2
0,Q1,John Crotty,339,0,3,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-10
0,Q2,John Crotty,
0,H1,John Crotty,339,0,3,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-10
0,Q3,John Crotty,419,1,1,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,1,0,3,2
0,Q4,John Crotty,
0,H2,John Crotty,419,1,1,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,1,0,3,2
0,Q1,Mark Bryant,
0,Q2,Mark Bryant,
0,H1,Mark Bryant,
0,Q3,Mark Bryant,
0,Q4,Mark Bryant,
0,H2,Mark Bryant,
0,Q1,Donnell Harvey,
0,Q2,Donnell Harvey,
0,H1,Donnell Harvey,
0,Q3,Donnell Harvey,
0,Q4,Donnell Harvey,
0,H2,Donnell Harvey,
0,Q1,Predrag Savović,
0,Q2,Predrag Savović,
0,H1,Predrag Savović,
0,Q3,Predrag Savović,
0,Q4,Predrag Savović,
0,H2,Predrag Savović,
1,Q1,Cuttino Mobley,720,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,9
1,Q2,Cuttino Mobley,511,2,5,0.4,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,-1
1,H1,Cuttino Mobley,1231,4,8,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,9,8
1,Q3,Cuttino Mobley,720,2,4,0.5,1,2,0.5,1,1,1.0,1,0,1,2,2,0,0,1,6,9
1,Q4,Cuttino Mobley,639,0,4,0.0,0,1,0.0,1,1,1.0,0,0,0,1,0,0,1,2,1,-7
1,H2,Cuttino Mobley,1359,2,8,0.25,1,3,0.333,2,2,1.0,1,0,1,3,2,0,1,3,7,2
1,Q1,Eddie Griffin,720,2,5,0.4,0,0,,0,0,,1,3,4,0,0,0,0,0,4,9
1,Q2,Eddie Griffin,425,0,2,0.0,0,0,,0,0,,0,1,1,0,0,2,0,0,0,-4
1,H1,Eddie Griffin,1145,2,7,0.286,0,0,,0,0,,1,4,5,0,0,2,0,0,4,5
1,Q3,Eddie Griffin,720,2,5,0.4,0,0,,0,0,,0,4,4,2,0,2,0,1,4,9
1,Q4,Eddie Griffin,488,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,1,0,1,2,-5
1,H2,Eddie Griffin,1208,3,7,0.429,0,1,0.0,0,0,,0,5,5,3,0,3,0,2,6,4
1,Q1,Steve Francis,717,0,3,0.0,0,1,0.0,3,4,0.75,0,1,1,3,0,1,0,1,3,9
1,Q2,Steve Francis,492,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,3,0,4,-5
1,H1,Steve Francis,1209,2,7,0.286,0,1,0.0,3,4,0.75,1,2,3,3,0,1,3,1,7,4
1,Q3,Steve Francis,720,5,8,0.625,1,2,0.5,0,0,,0,1,1,1,0,0,1,1,11,9
1,Q4,Steve Francis,398,2,2,1.0,0,0,,3,6,0.5,0,0,0,2,0,0,2,2,7,-10
1,H2,Steve Francis,1118,7,10,0.7,1,2,0.5,3,6,0.5,0,1,1,3,0,0,3,3,18,-1
1,Q1,Glen Rice,720,2,5,0.4,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,4,9
1,Q2,Glen Rice,
1,H1,Glen Rice,720,2,5,0.4,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,4,9
1,Q3,Glen Rice,232,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,8
1,Q4,Glen Rice,
1,H2,Glen Rice,232,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,8
1,Q1,Yao Ming,670,2,3,0.667,0,0,,2,4,0.5,3,3,6,1,0,0,2,1,6,5
1,Q2,Yao Ming,
1,H1,Yao Ming,670,2,3,0.667,0,0,,2,4,0.5,3,3,6,1,0,0,2,1,6,5
1,Q3,Yao Ming,
1,Q4,Yao Ming,
1,H2,Yao Ming,
1,Q1,James Posey,
1,Q2,James Posey,720,1,3,0.333,0,0,,1,2,0.5,0,2,2,2,0,0,1,0,3,-5
1,H1,James Posey,720,1,3,0.333,0,0,,1,2,0.5,0,2,2,2,0,0,1,0,3,-5
1,Q3,James Posey,488,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,1
1,Q4,James Posey,720,3,4,0.75,3,3,1.0,3,4,0.75,0,2,2,1,0,0,1,0,12,-11
1,H2,James Posey,1208,4,7,0.571,4,4,1.0,3,4,0.75,0,2,2,2,0,0,1,1,15,-10
1,Q1,Kelvin Cato,50,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q2,Kelvin Cato,453,1,1,1.0,0,0,,0,0,,0,3,3,0,1,1,0,2,2,-6
1,H1,Kelvin Cato,503,1,1,1.0,0,0,,0,0,,0,4,4,0,1,1,0,2,2,-2
1,Q3,Kelvin Cato,403,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,1,2,0,10
1,Q4,Kelvin Cato,546,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-14
1,H2,Kelvin Cato,949,0,2,0.0,0,0,,0,0,,0,5,5,0,0,0,1,3,0,-4
1,Q1,Terence Morris,
1,Q2,Terence Morris,562,0,0,,0,0,,0,0,,0,1,1,0,1,1,0,0,0,0
1,H1,Terence Morris,562,0,0,,0,0,,0,0,,0,1,1,0,1,1,0,0,0,0
1,Q3,Terence Morris,317,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,0,2,-1
1,Q4,Terence Morris,403,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,0,1,2,-5
1,H2,Terence Morris,720,2,3,0.667,0,0,,0,0,,3,0,3,0,0,1,0,1,4,-6
1,Q1,Moochie Norris,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Moochie Norris,437,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,3,0,2,-4
1,H1,Moochie Norris,440,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,3,0,2,-4
1,Q3,Moochie Norris,
1,Q4,Moochie Norris,406,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-3
1,H2,Moochie Norris,406,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-3
1,Q1,Juaquin Hawkins,
1,Q2,Juaquin Hawkins,
1,H1,Juaquin Hawkins,
1,Q3,Juaquin Hawkins,
1,Q4,Juaquin Hawkins,
1,H2,Juaquin Hawkins,
1,Q1,Boštjan Nachbar,
1,Q2,Boštjan Nachbar,
1,H1,Boštjan Nachbar,
1,Q3,Boštjan Nachbar,
1,Q4,Boštjan Nachbar,
1,H2,Boštjan Nachbar,
1,Q1,Maurice Taylor,
1,Q2,Maurice Taylor,
1,H1,Maurice Taylor,
1,Q3,Maurice Taylor,
1,Q4,Maurice Taylor,
1,H2,Maurice Taylor,
