Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Austin Rivers,201,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Austin Rivers,620,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,5,-5
0,Q3,Austin Rivers,185,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-4
0,Q4,Austin Rivers,136,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,H2,Austin Rivers,321,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,1
0,Q1,Gerald Green,208,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-4
0,Q2,Gerald Green,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Gerald Green,275,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-8
0,Q3,Gerald Green,168,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Gerald Green,316,3,5,0.6,3,5,0.6,0,0,,0,1,1,0,0,1,0,1,9,5
0,H2,Gerald Green,484,3,6,0.5,3,5,0.6,0,0,,0,1,1,0,0,1,0,1,9,1
0,Q1,Nenê,
0,Q2,Nenê,
0,H1,Nenê,
0,Q3,Nenê,339,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-7
0,Q4,Nenê,
0,H2,Nenê,339,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-7
0,Q1,Gary Clark,
0,Q2,Gary Clark,
0,H1,Gary Clark,
0,Q3,Gary Clark,
0,Q4,Gary Clark,
0,H2,Gary Clark,
0,Q1,Kenneth Faried,
0,Q2,Kenneth Faried,
0,H1,Kenneth Faried,
0,Q3,Kenneth Faried,
0,Q4,Kenneth Faried,
0,H2,Kenneth Faried,
0,Q1,Eric Gordon,
0,Q2,Eric Gordon,
0,H1,Eric Gordon,
0,Q3,Eric Gordon,
0,Q4,Eric Gordon,
0,H2,Eric Gordon,
1,Q1,Mike Conley,617,6,6,1.0,4,4,1.0,0,0,,0,1,1,3,0,0,1,0,16,12
1,Q2,Mike Conley,438,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,-6
1,H1,Mike Conley,1055,7,8,0.875,5,5,1.0,2,2,1.0,0,1,1,3,0,0,1,0,21,6
1,Q3,Mike Conley,591,2,6,0.333,1,1,1.0,3,3,1.0,0,1,1,3,0,0,0,0,8,7
1,Q4,Mike Conley,592,2,5,0.4,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,4,-11
1,H2,Mike Conley,1183,4,11,0.364,1,3,0.333,3,3,1.0,0,3,3,3,0,0,0,1,12,-4
1,Q1,Delon Wright,534,0,3,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,1,0,0,10
1,Q2,Delon Wright,561,0,2,0.0,0,1,0.0,2,3,0.667,0,0,0,0,1,0,1,1,2,-1
1,H1,Delon Wright,1095,0,5,0.0,0,3,0.0,2,3,0.667,0,0,0,2,1,0,2,1,2,9
1,Q3,Delon Wright,535,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,1,0,1,1,5,5
1,Q4,Delon Wright,568,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-12
1,H2,Delon Wright,1103,3,4,0.75,1,1,1.0,0,0,,0,2,2,2,1,0,1,2,7,-7
1,Q1,Bruno Caboclo,512,2,3,0.667,1,2,0.5,0,0,,1,1,2,2,0,0,0,0,5,13
1,Q2,Bruno Caboclo,571,1,2,0.5,0,1,0.0,1,2,0.5,0,2,2,1,0,0,0,0,3,-1
1,H1,Bruno Caboclo,1083,3,5,0.6,1,3,0.333,1,2,0.5,1,3,4,3,0,0,0,0,8,12
1,Q3,Bruno Caboclo,508,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q4,Bruno Caboclo,562,2,3,0.667,0,1,0.0,1,2,0.5,1,2,3,0,0,0,2,1,5,-14
1,H2,Bruno Caboclo,1070,3,5,0.6,0,2,0.0,1,2,0.5,1,2,3,0,0,0,2,1,7,-13
1,Q1,Justin Holiday,512,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,9
1,Q2,Justin Holiday,547,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,-9
1,H1,Justin Holiday,1059,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,2,4,0
1,Q3,Justin Holiday,552,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,5
1,Q4,Justin Holiday,720,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,1,1,0,0,2,4,-19
1,H2,Justin Holiday,1272,1,5,0.2,0,3,0.0,2,2,1.0,0,0,0,1,2,0,0,2,4,-14
1,Q1,Jonas Valančiūnas,512,4,4,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,10,9
1,Q2,Jonas Valančiūnas,438,2,2,1.0,0,0,,5,6,0.833,1,2,3,1,0,0,3,2,9,-6
1,H1,Jonas Valančiūnas,950,6,6,1.0,0,0,,7,8,0.875,2,3,5,1,0,0,3,2,19,3
1,Q3,Jonas Valančiūnas,406,3,9,0.333,0,1,0.0,2,2,1.0,5,1,6,0,0,0,0,0,8,3
1,Q4,Jonas Valančiūnas,529,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,0,2,0,3,-2
1,H2,Jonas Valančiūnas,935,4,11,0.364,0,2,0.0,3,3,1.0,5,2,7,0,0,0,2,0,11,1
1,Q1,Chandler Parsons,335,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,3,3
1,Q2,Chandler Parsons,393,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,1,0,1,0,0,4
1,H1,Chandler Parsons,728,1,3,0.333,1,3,0.333,0,0,,0,3,3,0,1,0,2,1,3,7
1,Q3,Chandler Parsons,341,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,2,10
1,Q4,Chandler Parsons,158,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,-5
1,H2,Chandler Parsons,499,1,3,0.333,0,2,0.0,0,0,,0,1,1,2,2,0,0,0,2,5
1,Q1,Tyler Dorsey,370,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,3,5
1,Q2,Tyler Dorsey,370,0,2,0.0,0,2,0.0,0,0,,1,3,4,1,0,0,0,0,0,1
1,H1,Tyler Dorsey,740,1,4,0.25,1,4,0.25,0,0,,1,4,5,1,0,0,0,2,3,6
1,Q3,Tyler Dorsey,353,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,8
1,Q4,Tyler Dorsey,280,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-15
1,H2,Tyler Dorsey,633,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-7
1,Q1,Joakim Noah,208,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,4
1,Q2,Joakim Noah,282,0,2,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,1,1,2,3
1,H1,Joakim Noah,490,0,2,0.0,0,0,,3,4,0.75,1,3,4,0,0,0,1,1,3,7
1,Q3,Joakim Noah,314,2,2,1.0,0,0,,2,2,1.0,0,3,3,0,0,0,1,2,6,6
1,Q4,Joakim Noah,191,0,0,,0,0,,0,0,,1,0,1,0,1,0,1,1,0,-17
1,H2,Joakim Noah,505,2,2,1.0,0,0,,2,2,1.0,1,3,4,0,1,0,2,3,6,-11
1,Q1,Avery Bradley,
1,Q2,Avery Bradley,
1,H1,Avery Bradley,
1,Q3,Avery Bradley,
1,Q4,Avery Bradley,
1,H2,Avery Bradley,
1,Q1,Jevon Carter,
1,Q2,Jevon Carter,
1,H1,Jevon Carter,
1,Q3,Jevon Carter,
1,Q4,Jevon Carter,
1,H2,Jevon Carter,
1,Q1,Ivan Rabb,
1,Q2,Ivan Rabb,
1,H1,Ivan Rabb,
1,Q3,Ivan Rabb,
1,Q4,Ivan Rabb,
1,H2,Ivan Rabb,
1,Q1,Julian Washburn,
1,Q2,Julian Washburn,
1,H1,Julian Washburn,
1,Q3,Julian Washburn,
1,Q4,Julian Washburn,
1,H2,Julian Washburn,
1,Q1,Yuta Watanabe,
1,Q2,Yuta Watanabe,
1,H1,Yuta Watanabe,
1,Q3,Yuta Watanabe,
1,Q4,Yuta Watanabe,
1,H2,Yuta Watanabe,
