Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Stephon Marbury,1440,6,9,0.667,5,6,0.833,2,2,1.0,0,1,1,0,0,0,2,0,19,-13
1,Q3,Stephon Marbury,647,2,6,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,4,9
1,Q4,Stephon Marbury,720,5,7,0.714,3,4,0.75,4,5,0.8,0,0,0,1,0,0,0,1,17,6
1,H2,Stephon Marbury,1367,7,13,0.538,3,5,0.6,4,5,0.8,0,0,0,3,0,0,0,1,21,15
1,Q1,Eddy Curry,607,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,1,0,2,-10
1,Q2,Eddy Curry,592,1,3,0.333,0,0,,2,4,0.5,3,0,3,0,0,0,4,0,4,3
1,H1,Eddy Curry,1199,2,6,0.333,0,0,,2,4,0.5,3,2,5,1,0,0,5,0,6,-7
1,Q3,Eddy Curry,439,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,1,5,3
1,Q4,Eddy Curry,703,1,1,1.0,0,0,,2,4,0.5,1,2,3,1,0,1,0,1,4,10
1,H2,Eddy Curry,1142,3,3,1.0,0,0,,3,6,0.5,1,2,3,1,1,1,0,2,9,13
1,Q1,Quentin Richardson,597,2,6,0.333,1,3,0.333,0,0,,1,1,2,2,0,0,0,0,5,-12
1,Q2,Quentin Richardson,509,1,3,0.333,0,2,0.0,0,0,,0,2,2,1,0,0,1,0,2,4
1,H1,Quentin Richardson,1106,3,9,0.333,1,5,0.2,0,0,,1,3,4,3,0,0,1,0,7,-8
1,Q3,Quentin Richardson,582,1,3,0.333,1,3,0.333,0,0,,1,2,3,2,0,0,0,0,3,8
1,Q4,Quentin Richardson,492,1,3,0.333,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,2,10
1,H2,Quentin Richardson,1074,2,6,0.333,1,5,0.2,0,0,,1,4,5,2,0,0,0,0,5,18
1,Q1,Jared Jeffries,663,0,0,,0,0,,0,4,0.0,0,0,0,1,0,0,0,1,0,-8
1,Q2,Jared Jeffries,151,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-3
1,H1,Jared Jeffries,814,0,0,,0,0,,0,4,0.0,0,1,1,1,1,0,0,1,0,-11
1,Q3,Jared Jeffries,700,2,3,0.667,0,0,,0,0,,2,0,2,1,1,1,2,0,4,4
1,Q4,Jared Jeffries,533,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
1,H2,Jared Jeffries,1233,2,3,0.667,0,0,,0,0,,2,1,3,2,1,1,2,0,4,5
1,Q1,Channing Frye,597,2,5,0.4,0,0,,0,0,,0,2,2,0,0,0,0,0,4,-12
1,Q2,Channing Frye,347,0,2,0.0,0,0,,0,0,,1,1,2,1,0,1,0,2,0,0
1,H1,Channing Frye,944,2,7,0.286,0,0,,0,0,,1,3,4,1,0,1,0,2,4,-12
1,Q3,Channing Frye,194,0,0,,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,1,-2
1,Q4,Channing Frye,
1,H2,Channing Frye,194,0,0,,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,1,-2
1,Q1,Steve Francis,180,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
1,Q2,Steve Francis,720,1,5,0.2,0,1,0.0,0,0,,1,3,4,3,1,0,0,1,2,0
1,H1,Steve Francis,900,1,5,0.2,0,1,0.0,0,0,,1,3,4,3,1,0,1,1,2,-6
1,Q3,Steve Francis,439,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,1,1,0,3,3
1,Q4,Steve Francis,429,0,0,,0,0,,5,7,0.714,0,2,2,0,1,0,1,2,5,-1
1,H2,Steve Francis,868,1,4,0.25,1,2,0.5,5,7,0.714,0,2,2,0,1,1,2,2,8,2
1,Q1,Malik Rose,
1,Q2,Malik Rose,
1,H1,Malik Rose,
1,Q3,Malik Rose,526,1,1,1.0,0,0,,2,2,1.0,1,3,4,1,1,0,0,1,4,8
1,Q4,Malik Rose,720,0,0,,0,0,,5,6,0.833,0,0,0,1,0,0,0,0,5,6
1,H2,Malik Rose,1246,1,1,1.0,0,0,,7,8,0.875,1,3,4,2,1,0,0,1,9,14
1,Q1,Renaldo Balkman,123,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Renaldo Balkman,389,1,1,1.0,0,0,,0,1,0.0,0,0,0,2,0,0,0,1,2,-2
1,H1,Renaldo Balkman,512,1,1,1.0,0,0,,0,1,0.0,0,0,0,2,0,0,0,1,2,-3
1,Q3,Renaldo Balkman,
1,Q4,Renaldo Balkman,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Renaldo Balkman,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Mardy Collins,113,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-3
1,Q2,Mardy Collins,171,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-2
1,H1,Mardy Collins,284,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,1,1,2,-5
1,Q3,Mardy Collins,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,Q4,Mardy Collins,
1,H2,Mardy Collins,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,Q1,Kelvin Cato,
1,Q2,Kelvin Cato,
1,H1,Kelvin Cato,
1,Q3,Kelvin Cato,
1,Q4,Kelvin Cato,
1,H2,Kelvin Cato,
1,Q1,Jerome James,
1,Q2,Jerome James,
1,H1,Jerome James,
1,Q3,Jerome James,
1,Q4,Jerome James,
1,H2,Jerome James,
1,Q1,David Lee,
1,Q2,David Lee,
1,H1,David Lee,
1,Q3,David Lee,
1,Q4,David Lee,
1,H2,David Lee,
