Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Shandon Anderson,618,2,3,0.667,0,0,,0,0,,0,2,2,0,1,0,1,0,4,-5
0,H1,Shandon Anderson,618,2,3,0.667,0,0,,0,0,,0,2,2,0,1,0,1,0,4,-5
0,Q3,Shandon Anderson,
0,Q4,Shandon Anderson,543,0,0,,0,0,,1,2,0.5,0,1,1,0,1,0,0,1,1,3
0,H2,Shandon Anderson,543,0,0,,0,0,,1,2,0.5,0,1,1,0,1,0,0,1,1,3
0,Q1,Greg Foster,195,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,2
0,Q2,Greg Foster,464,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,4,-5
0,H1,Greg Foster,659,4,4,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,8,-3
0,Q3,Greg Foster,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Greg Foster,217,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
0,H2,Greg Foster,273,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
0,Q1,Adam Keefe,
0,Q2,Adam Keefe,720,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,H1,Adam Keefe,720,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,Q3,Adam Keefe,
0,Q4,Adam Keefe,158,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Adam Keefe,158,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q1,Howard Eisley,195,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
0,Q2,Howard Eisley,
0,H1,Howard Eisley,195,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
0,Q3,Howard Eisley,307,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,1,0,-1
0,Q4,Howard Eisley,
0,H2,Howard Eisley,307,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,1,0,-1
0,Q1,Chris Morris,
0,Q2,Chris Morris,0,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,0,1,0,0,0,2,0
0,H1,Chris Morris,0,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,0,1,0,0,0,2,0
0,Q3,Chris Morris,
0,Q4,Chris Morris,
0,H2,Chris Morris,
0,Q1,Jamie Watson,
0,Q2,Jamie Watson,
0,H1,Jamie Watson,
0,Q3,Jamie Watson,
0,Q4,Jamie Watson,
0,H2,Jamie Watson,
1,Q1,Rony Seikaly,685,4,8,0.5,0,0,,1,1,1.0,1,2,3,1,0,0,0,0,9,5
1,Q2,Rony Seikaly,575,3,3,1.0,0,0,,1,2,0.5,2,2,4,0,2,0,1,1,7,3
1,H1,Rony Seikaly,1260,7,11,0.636,0,0,,2,3,0.667,3,4,7,1,2,0,1,1,16,8
1,Q3,Rony Seikaly,621,2,3,0.667,0,0,,4,4,1.0,1,0,1,0,0,1,1,1,8,-7
1,Q4,Rony Seikaly,720,1,1,1.0,0,0,,4,4,1.0,1,1,2,0,0,0,1,2,6,-7
1,H2,Rony Seikaly,1341,3,4,0.75,0,0,,8,8,1.0,2,1,3,0,0,1,2,3,14,-14
1,Q1,Horace Grant,720,0,2,0.0,0,0,,0,0,,0,1,1,3,2,0,0,0,0,5
1,Q2,Horace Grant,426,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
1,H1,Horace Grant,1146,0,2,0.0,0,0,,0,0,,0,1,1,3,2,0,0,2,0,7
1,Q3,Horace Grant,720,2,3,0.667,0,0,,0,0,,2,3,5,2,0,1,0,0,4,-4
1,Q4,Horace Grant,720,0,0,,0,0,,1,2,0.5,0,3,3,0,1,0,1,1,1,-7
1,H2,Horace Grant,1440,2,3,0.667,0,0,,1,2,0.5,2,6,8,2,1,1,1,1,5,-11
1,Q1,Dennis Scott,720,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,1,0,2,5
1,Q2,Dennis Scott,533,2,6,0.333,0,2,0.0,0,0,,1,1,2,1,0,0,0,1,4,11
1,H1,Dennis Scott,1253,3,8,0.375,0,2,0.0,0,0,,1,4,5,1,0,0,1,1,6,16
1,Q3,Dennis Scott,720,3,5,0.6,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,8,-4
1,Q4,Dennis Scott,552,2,4,0.5,1,1,1.0,2,2,1.0,0,0,0,2,0,0,0,1,7,0
1,H2,Dennis Scott,1272,5,9,0.556,2,2,1.0,3,4,0.75,0,0,0,2,0,0,0,1,15,-4
1,Q1,Gerald Wilkins,720,3,5,0.6,0,0,,0,0,,0,0,0,1,0,0,1,0,6,5
1,Q2,Gerald Wilkins,385,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-2
1,H1,Gerald Wilkins,1105,4,6,0.667,0,0,,0,0,,0,0,0,1,0,0,3,0,8,3
1,Q3,Gerald Wilkins,720,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-4
1,Q4,Gerald Wilkins,464,1,3,0.333,1,2,0.5,2,4,0.5,0,0,0,1,1,0,0,0,5,-10
1,H2,Gerald Wilkins,1184,2,5,0.4,1,3,0.333,2,4,0.5,0,1,1,1,1,0,0,1,7,-14
1,Q1,Brian Shaw,550,2,5,0.4,1,3,0.333,0,0,,1,1,2,3,1,0,0,1,5,7
1,Q2,Brian Shaw,408,0,1,0.0,0,1,0.0,0,0,,2,0,2,0,1,0,0,0,0,5
1,H1,Brian Shaw,958,2,6,0.333,1,4,0.25,0,0,,3,1,4,3,2,0,0,1,5,12
1,Q3,Brian Shaw,424,1,3,0.333,1,1,1.0,0,0,,1,0,1,2,0,0,0,3,3,-5
1,Q4,Brian Shaw,264,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-10
1,H2,Brian Shaw,688,1,3,0.333,1,1,1.0,0,0,,1,0,1,2,0,0,1,3,3,-15
1,Q1,Darrell Armstrong,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Darrell Armstrong,464,3,6,0.5,0,2,0.0,0,0,,0,0,0,0,1,0,2,1,6,9
1,H1,Darrell Armstrong,634,3,6,0.5,0,2,0.0,0,0,,0,0,0,0,1,0,2,1,6,7
1,Q3,Darrell Armstrong,296,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q4,Darrell Armstrong,456,1,3,0.333,0,2,0.0,1,2,0.5,0,0,0,1,0,0,0,2,3,3
1,H2,Darrell Armstrong,752,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0,2,0,0,0,2,3,4
1,Q1,Derek Strong,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Derek Strong,553,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,1,0,0,1
1,H1,Derek Strong,588,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,1,0,0,1
1,Q3,Derek Strong,99,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q4,Derek Strong,424,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,1,0,5,-4
1,H2,Derek Strong,523,2,3,0.667,0,0,,1,1,1.0,0,1,1,0,0,0,1,1,5,-1
1,Q1,Kenny Smith,
1,Q2,Kenny Smith,256,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-4
1,H1,Kenny Smith,256,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-4
1,Q3,Kenny Smith,
1,Q4,Kenny Smith,
1,H2,Kenny Smith,
1,Q1,Nick Anderson,
1,Q2,Nick Anderson,
1,H1,Nick Anderson,
1,Q3,Nick Anderson,
1,Q4,Nick Anderson,
1,H2,Nick Anderson,
1,Q1,Amal McCaskill,
1,Q2,Amal McCaskill,
1,H1,Amal McCaskill,
1,Q3,Amal McCaskill,
1,Q4,Amal McCaskill,
1,H2,Amal McCaskill,
1,Q1,Danny Schayes,
1,Q2,Danny Schayes,
1,H1,Danny Schayes,
1,Q3,Danny Schayes,
1,Q4,Danny Schayes,
1,H2,Danny Schayes,
1,Q1,David Vaughn,
1,Q2,David Vaughn,
1,H1,David Vaughn,
1,Q3,David Vaughn,
1,Q4,David Vaughn,
1,H2,David Vaughn,
