Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Eric Maynor,
1,Q2,Eric Maynor,299,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-4
1,H1,Eric Maynor,299,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q3,Eric Maynor,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Eric Maynor,177,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,5
1,H2,Eric Maynor,292,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1
1,Q1,Jarvis Varnado,139,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,2,-6
1,Q2,Jarvis Varnado,70,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
1,H1,Jarvis Varnado,209,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,3,2,-5
1,Q3,Jarvis Varnado,201,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-6
1,Q4,Jarvis Varnado,161,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-6
1,H2,Jarvis Varnado,362,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,0,2,2,-12
1,Q1,Arnett Moultrie,
1,Q2,Arnett Moultrie,106,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-3
1,H1,Arnett Moultrie,106,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-3
1,Q3,Arnett Moultrie,89,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Arnett Moultrie,243,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,3
1,H2,Arnett Moultrie,332,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,4,0
1,Q1,Brandon Davies,
1,Q2,Brandon Davies,
1,H1,Brandon Davies,
1,Q3,Brandon Davies,
1,Q4,Brandon Davies,
1,H2,Brandon Davies,
