Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,LeBron James,1293,5,8,0.625,2,3,0.667,3,4,0.75,0,4,4,10,0,0,4,2,15,1
1,Q1,Kyrie Irving,720,3,6,0.5,0,0,,2,2,1.0,2,1,3,2,1,0,0,1,8,5
1,Q2,Kyrie Irving,223,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-9
1,H1,Kyrie Irving,943,3,7,0.429,0,0,,2,2,1.0,2,2,4,2,1,0,1,2,8,-4
1,Q3,Kyrie Irving,720,3,8,0.375,0,2,0.0,0,0,,0,0,0,2,0,0,4,1,6,3
1,Q4,Kyrie Irving,456,4,5,0.8,2,2,1.0,0,2,0.0,0,1,1,0,1,0,0,0,10,3
1,H2,Kyrie Irving,1176,7,13,0.538,2,4,0.5,0,2,0.0,0,1,1,2,1,0,4,1,16,6
1,Q1,Kevin Love,720,2,8,0.25,0,3,0.0,2,2,1.0,3,2,5,0,0,0,2,0,6,5
1,Q2,Kevin Love,296,2,3,0.667,1,1,1.0,5,5,1.0,0,2,2,0,0,0,1,1,10,1
1,H1,Kevin Love,1016,4,11,0.364,1,4,0.25,7,7,1.0,3,4,7,0,0,0,3,1,16,6
1,Q3,Kevin Love,654,1,3,0.333,0,1,0.0,0,0,,1,4,5,0,0,2,0,0,2,8
1,Q4,Kevin Love,405,0,2,0.0,0,2,0.0,1,2,0.5,0,1,1,1,0,1,0,0,1,4
1,H2,Kevin Love,1059,1,5,0.2,0,3,0.0,1,2,0.5,1,5,6,1,0,3,0,0,3,12
1,Q1,Tristan Thompson,720,2,3,0.667,0,0,,0,0,,0,4,4,0,0,0,1,1,4,5
1,Q2,Tristan Thompson,296,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,H1,Tristan Thompson,1016,3,4,0.75,0,0,,0,0,,0,4,4,0,0,0,1,1,6,6
1,Q3,Tristan Thompson,720,4,4,1.0,0,0,,1,1,1.0,3,3,6,0,0,1,0,1,9,3
1,Q4,Tristan Thompson,51,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H2,Tristan Thompson,771,4,4,1.0,0,0,,1,1,1.0,3,4,7,0,0,1,0,1,9,2
1,Q1,Richard Jefferson,461,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
1,Q2,Richard Jefferson,296,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Richard Jefferson,757,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,1
1,Q3,Richard Jefferson,516,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,3,0
1,Q4,Richard Jefferson,289,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,9
1,H2,Richard Jefferson,805,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,4,3,9
1,Q1,Iman Shumpert,259,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,5
1,Q2,Iman Shumpert,720,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,1,0,0,3,-1
1,H1,Iman Shumpert,979,1,2,0.5,1,2,0.5,0,0,,0,1,1,3,0,1,0,0,3,4
1,Q3,Iman Shumpert,204,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,3
1,Q4,Iman Shumpert,464,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,0,0,0,1,1,1,-13
1,H2,Iman Shumpert,668,0,3,0.0,0,3,0.0,1,2,0.5,0,1,1,0,0,1,1,1,1,-10
1,Q1,Channing Frye,
1,Q2,Channing Frye,424,3,4,0.75,2,3,0.667,0,0,,1,0,1,0,0,0,0,2,8,-2
1,H1,Channing Frye,424,3,4,0.75,2,3,0.667,0,0,,1,0,1,0,0,0,0,2,8,-2
1,Q3,Channing Frye,66,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Channing Frye,687,4,5,0.8,3,4,0.75,2,2,1.0,0,2,2,1,0,1,0,0,13,-2
1,H2,Channing Frye,753,4,6,0.667,3,5,0.6,2,2,1.0,0,2,2,1,0,1,0,0,13,-7
1,Q1,Mike Dunleavy,153,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
1,Q2,Mike Dunleavy,564,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,2,4
1,H1,Mike Dunleavy,717,2,2,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,5,7
1,Q3,Mike Dunleavy,147,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q4,Mike Dunleavy,264,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Mike Dunleavy,411,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-7
1,Q1,Jordan McRae,
1,Q2,Jordan McRae,357,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,2
1,H1,Jordan McRae,357,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,2
1,Q3,Jordan McRae,
1,Q4,Jordan McRae,264,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-6
1,H2,Jordan McRae,264,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-6
1,Q1,Chris Andersen,
1,Q2,Chris Andersen,
1,H1,Chris Andersen,
1,Q3,Chris Andersen,
1,Q4,Chris Andersen,
1,H2,Chris Andersen,
1,Q1,Kay Felder,
1,Q2,Kay Felder,
1,H1,Kay Felder,
1,Q3,Kay Felder,
1,Q4,Kay Felder,
1,H2,Kay Felder,
1,Q1,James Jones,
1,Q2,James Jones,
1,H1,James Jones,
1,Q3,James Jones,
1,Q4,James Jones,
1,H2,James Jones,
1,Q1,DeAndre Liggins,
1,Q2,DeAndre Liggins,
1,H1,DeAndre Liggins,
1,Q3,DeAndre Liggins,
1,Q4,DeAndre Liggins,
1,H2,DeAndre Liggins,
