Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Vonteego Cummings,357,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,0
0,H1,Vonteego Cummings,357,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,0
0,Q3,Vonteego Cummings,
0,Q4,Vonteego Cummings,
0,H2,Vonteego Cummings,
0,Q1,Damone Brown,
0,Q2,Damone Brown,
0,H1,Damone Brown,
0,Q3,Damone Brown,
0,Q4,Damone Brown,
0,H2,Damone Brown,
0,Q1,Speedy Claxton,
0,Q2,Speedy Claxton,
0,H1,Speedy Claxton,
0,Q3,Speedy Claxton,
0,Q4,Speedy Claxton,
0,H2,Speedy Claxton,
0,Q1,Tim James,
0,Q2,Tim James,
0,H1,Tim James,
0,Q3,Tim James,
0,Q4,Tim James,
0,H2,Tim James,
0,Q1,Alvin Jones,
0,Q2,Alvin Jones,
0,H1,Alvin Jones,
0,Q3,Alvin Jones,
0,Q4,Alvin Jones,
0,H2,Alvin Jones,
1,Q1,Dirk Nowitzki,720,2,7,0.286,1,3,0.333,2,2,1.0,1,1,2,0,0,0,1,1,7,-12
1,Q2,Dirk Nowitzki,720,2,7,0.286,1,1,1.0,1,1,1.0,0,3,3,0,0,1,1,0,6,3
1,H1,Dirk Nowitzki,1440,4,14,0.286,2,4,0.5,3,3,1.0,1,4,5,0,0,1,2,1,13,-9
1,Q3,Dirk Nowitzki,720,1,4,0.25,1,3,0.333,6,6,1.0,0,2,2,1,0,0,0,1,9,6
1,Q4,Dirk Nowitzki,720,0,0,,0,0,,3,3,1.0,0,3,3,0,0,1,0,0,3,-4
1,H2,Dirk Nowitzki,1440,1,4,0.25,1,3,0.333,9,9,1.0,0,5,5,1,0,1,0,1,12,2
1,Q1,Michael Finley,720,1,6,0.167,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,3,-12
1,Q2,Michael Finley,586,2,5,0.4,0,0,,0,0,,0,1,1,0,1,0,0,0,4,8
1,H1,Michael Finley,1306,3,11,0.273,0,0,,1,2,0.5,0,1,1,1,1,0,0,0,7,-4
1,Q3,Michael Finley,720,1,4,0.25,0,0,,2,2,1.0,0,3,3,1,0,0,2,0,4,6
1,Q4,Michael Finley,720,1,6,0.167,1,4,0.25,0,0,,1,1,2,2,0,1,1,1,3,-4
1,H2,Michael Finley,1440,2,10,0.2,1,4,0.25,2,2,1.0,1,4,5,3,0,1,3,1,7,2
1,Q1,Steve Nash,557,0,2,0.0,0,0,,0,0,,0,0,0,4,0,0,2,1,0,-10
1,Q2,Steve Nash,720,4,5,0.8,2,3,0.667,0,0,,0,0,0,4,0,0,1,0,10,3
1,H1,Steve Nash,1277,4,7,0.571,2,3,0.667,0,0,,0,0,0,8,0,0,3,1,10,-7
1,Q3,Steve Nash,720,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,1,2,0,0,0,6,6
1,Q4,Steve Nash,720,2,3,0.667,0,0,,2,2,1.0,2,1,3,1,0,0,0,1,6,-4
1,H2,Steve Nash,1440,4,6,0.667,0,1,0.0,4,4,1.0,2,1,3,2,2,0,0,1,12,2
1,Q1,Juwan Howard,636,1,2,0.5,0,0,,0,0,,0,2,2,0,2,0,0,1,2,-10
1,Q2,Juwan Howard,720,2,2,1.0,0,0,,0,0,,4,3,7,2,0,0,0,1,4,3
1,H1,Juwan Howard,1356,3,4,0.75,0,0,,0,0,,4,5,9,2,2,0,0,2,6,-7
1,Q3,Juwan Howard,325,3,3,1.0,0,0,,0,0,,0,0,0,0,1,0,0,2,6,6
1,Q4,Juwan Howard,720,3,3,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,2,1,8,-4
1,H2,Juwan Howard,1045,6,6,1.0,0,0,,2,2,1.0,0,1,1,0,1,0,2,3,14,2
1,Q1,Danny Manning,323,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,1,1,0,-7
1,Q2,Danny Manning,
1,H1,Danny Manning,323,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,1,1,0,-7
1,Q3,Danny Manning,359,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,2,0,8
1,Q4,Danny Manning,517,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,0,1,1,0,3,-4
1,H2,Danny Manning,876,1,3,0.333,0,0,,1,2,0.5,0,2,2,1,0,1,1,2,3,4
1,Q1,Tim Hardaway,397,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,0,0,0,1,2,5,-5
1,Q2,Tim Hardaway,720,1,6,0.167,0,2,0.0,0,0,,0,0,0,2,2,0,0,0,2,3
1,H1,Tim Hardaway,1117,2,8,0.25,1,3,0.333,2,2,1.0,0,1,1,2,2,0,1,2,7,-2
1,Q3,Tim Hardaway,361,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,0,0,0,-2
1,Q4,Tim Hardaway,203,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,0
1,H2,Tim Hardaway,564,0,3,0.0,0,3,0.0,0,0,,0,2,2,1,1,0,0,0,0,-2
1,Q1,Shawn Bradley,247,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
1,Q2,Shawn Bradley,
1,H1,Shawn Bradley,247,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
1,Q3,Shawn Bradley,395,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
1,Q4,Shawn Bradley,
1,H2,Shawn Bradley,395,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
1,Q1,Eduardo Nájera,
1,Q2,Eduardo Nájera,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Eduardo Nájera,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q3,Eduardo Nájera,
1,Q4,Eduardo Nájera,
1,H2,Eduardo Nájera,
1,Q1,Greg Buckner,
1,Q2,Greg Buckner,
1,H1,Greg Buckner,
1,Q3,Greg Buckner,
1,Q4,Greg Buckner,
1,H2,Greg Buckner,
1,Q1,Adrian Griffin,
1,Q2,Adrian Griffin,
1,H1,Adrian Griffin,
1,Q3,Adrian Griffin,
1,Q4,Adrian Griffin,
1,H2,Adrian Griffin,
1,Q1,Donnell Harvey,
1,Q2,Donnell Harvey,
1,H1,Donnell Harvey,
1,Q3,Donnell Harvey,
1,Q4,Donnell Harvey,
1,H2,Donnell Harvey,
1,Q1,Wang Zhizhi,
1,Q2,Wang Zhizhi,
1,H1,Wang Zhizhi,
1,Q3,Wang Zhizhi,
1,Q4,Wang Zhizhi,
1,H2,Wang Zhizhi,
