Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Marcus Fizer,121,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Marcus Fizer,292,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q3,Marcus Fizer,219,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q4,Marcus Fizer,720,3,5,0.6,0,0,,3,3,1.0,0,3,3,1,0,0,1,1,9,5
0,H2,Marcus Fizer,939,3,6,0.5,0,0,,3,3,1.0,0,4,4,1,0,0,1,1,9,8
0,Q1,Michael Ruffin,
0,Q2,Michael Ruffin,
0,H1,Michael Ruffin,
0,Q3,Michael Ruffin,
0,Q4,Michael Ruffin,411,0,1,0.0,0,0,,0,2,0.0,2,0,2,0,0,0,0,1,0,5
0,H2,Michael Ruffin,411,0,1,0.0,0,0,,0,2,0.0,2,0,2,0,0,0,0,1,0,5
0,Q1,Dragan Tarlać,
0,Q2,Dragan Tarlać,285,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,H1,Dragan Tarlać,285,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,Q3,Dragan Tarlać,
0,Q4,Dragan Tarlać,
0,H2,Dragan Tarlać,
0,Q1,Dalibor Bagarić,
0,Q2,Dalibor Bagarić,
0,H1,Dalibor Bagarić,
0,Q3,Dalibor Bagarić,
0,Q4,Dalibor Bagarić,106,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,Dalibor Bagarić,106,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q1,Jake Voskuhl,
0,Q2,Jake Voskuhl,
0,H1,Jake Voskuhl,
0,Q3,Jake Voskuhl,
0,Q4,Jake Voskuhl,
0,H2,Jake Voskuhl,
1,Q1,Bryant Stith,610,3,6,0.5,0,2,0.0,0,0,,1,0,1,0,0,0,1,0,6,-3
1,Q2,Bryant Stith,720,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,1,2,-4
1,H1,Bryant Stith,1330,4,8,0.5,0,2,0.0,0,0,,1,3,4,0,0,0,1,1,8,-7
1,Q3,Bryant Stith,633,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,1,1,5,-7
1,Q4,Bryant Stith,465,0,3,0.0,0,2,0.0,0,0,,1,0,1,0,2,0,2,0,0,4
1,H2,Bryant Stith,1098,2,5,0.4,1,3,0.333,0,0,,1,0,1,1,3,0,3,1,5,-3
1,Q1,Paul Pierce,613,0,1,0.0,0,1,0.0,4,4,1.0,0,2,2,2,2,0,2,1,4,-2
1,Q2,Paul Pierce,427,0,2,0.0,0,0,,5,6,0.833,0,0,0,1,0,0,1,1,5,-6
1,H1,Paul Pierce,1040,0,3,0.0,0,1,0.0,9,10,0.9,0,2,2,3,2,0,3,2,9,-8
1,Q3,Paul Pierce,478,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q4,Paul Pierce,330,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-11
1,H2,Paul Pierce,808,0,4,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,0,-14
1,Q1,Tony Battie,536,2,2,1.0,0,0,,0,0,,1,1,2,0,0,1,0,0,4,-5
1,Q2,Tony Battie,720,2,4,0.5,0,0,,2,2,1.0,0,4,4,0,1,1,0,1,6,-4
1,H1,Tony Battie,1256,4,6,0.667,0,0,,2,2,1.0,1,5,6,0,1,2,0,1,10,-9
1,Q3,Tony Battie,402,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,1,3,2,-4
1,Q4,Tony Battie,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
1,H2,Tony Battie,555,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,1,4,2,-13
1,Q1,Antoine Walker,503,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,2,1,2,-2
1,Q2,Antoine Walker,289,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,2,2,-4
1,H1,Antoine Walker,792,2,5,0.4,0,1,0.0,0,0,,0,1,1,3,0,0,3,3,4,-6
1,Q3,Antoine Walker,533,3,5,0.6,1,2,0.5,4,4,1.0,0,1,1,0,0,0,2,0,11,-6
1,Q4,Antoine Walker,330,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-11
1,H2,Antoine Walker,863,3,6,0.5,1,3,0.333,4,4,1.0,0,1,1,0,0,0,3,1,11,-17
1,Q1,Kenny Anderson,456,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,4,-1
1,Q2,Kenny Anderson,362,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H1,Kenny Anderson,818,2,4,0.5,0,0,,0,0,,0,1,1,0,1,0,0,1,4,-5
1,Q3,Kenny Anderson,391,0,1,0.0,0,0,,0,0,,0,2,2,1,1,0,1,0,0,-4
1,Q4,Kenny Anderson,188,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,H2,Kenny Anderson,579,0,1,0.0,0,0,,0,0,,0,2,2,1,1,0,1,0,0,-13
1,Q1,Eric Williams,217,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,-1
1,Q2,Eric Williams,293,1,3,0.333,0,0,,0,0,,1,1,2,2,0,0,1,1,2,2
1,H1,Eric Williams,510,1,3,0.333,0,0,,2,2,1.0,1,1,2,3,0,0,1,1,4,1
1,Q3,Eric Williams,213,1,2,0.5,0,0,,4,4,1.0,0,1,1,0,0,0,1,0,6,-1
1,Q4,Eric Williams,390,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,1,0,6
1,H2,Eric Williams,603,1,5,0.2,0,1,0.0,4,4,1.0,0,3,3,0,1,0,1,1,6,5
1,Q1,Randy Brown,264,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-2
1,Q2,Randy Brown,87,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Randy Brown,351,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-3
1,Q3,Randy Brown,329,0,0,,0,0,,0,0,,0,0,0,2,0,0,2,3,0,-2
1,Q4,Randy Brown,142,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H2,Randy Brown,471,0,0,,0,0,,0,0,,0,0,0,3,0,0,2,3,0,-4
1,Q1,Walter McCarty,
1,Q2,Walter McCarty,248,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,1,3,2,-1
1,H1,Walter McCarty,248,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,1,3,2,-1
1,Q3,Walter McCarty,187,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
1,Q4,Walter McCarty,390,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,5,6
1,H2,Walter McCarty,577,2,3,0.667,1,2,0.5,0,0,,0,1,1,2,0,0,0,1,5,6
1,Q1,Jérôme Moïso,217,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-1
1,Q2,Jérôme Moïso,121,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,1
1,H1,Jérôme Moïso,338,0,1,0.0,0,0,,1,4,0.25,0,0,0,0,0,0,0,0,1,0
1,Q3,Jérôme Moïso,
1,Q4,Jérôme Moïso,390,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,6
1,H2,Jérôme Moïso,390,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,6
1,Q1,Vitaly Potapenko,184,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,2
1,Q2,Vitaly Potapenko,
1,H1,Vitaly Potapenko,184,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,2
1,Q3,Vitaly Potapenko,318,2,4,0.5,0,0,,0,0,,2,1,3,0,0,0,0,1,4,-2
1,Q4,Vitaly Potapenko,177,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H2,Vitaly Potapenko,495,2,5,0.4,0,0,,0,0,,2,2,4,0,0,0,0,1,4,-4
1,Q1,Milt Palacio,
1,Q2,Milt Palacio,271,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,1
1,H1,Milt Palacio,271,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,1
1,Q3,Milt Palacio,
1,Q4,Milt Palacio,390,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,1,0,5,6
1,H2,Milt Palacio,390,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,1,0,5,6
1,Q1,Adrian Griffin,
1,Q2,Adrian Griffin,62,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
1,H1,Adrian Griffin,62,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
1,Q3,Adrian Griffin,116,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1
1,Q4,Adrian Griffin,255,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-9
1,H2,Adrian Griffin,371,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-10
