Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Rasheed Wallace,1276,8,10,0.8,2,3,0.667,4,5,0.8,0,2,2,0,0,0,0,3,22,16
0,Q1,Damon Stoudamire,720,3,4,0.75,1,1,1.0,0,0,,0,0,0,6,1,0,3,0,7,0
0,Q2,Damon Stoudamire,182,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,3,1
0,H1,Damon Stoudamire,902,4,7,0.571,2,4,0.5,0,0,,0,0,0,7,1,0,3,0,10,1
0,Q3,Damon Stoudamire,720,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,3,0,0,2,0,4,13
0,Q4,Damon Stoudamire,322,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,H2,Damon Stoudamire,1042,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,3,0,0,2,1,4,17
0,Q1,Dale Davis,489,3,4,0.75,0,0,,0,0,,1,4,5,1,0,0,0,2,6,-2
0,Q2,Dale Davis,307,1,2,0.5,0,0,,0,0,,2,1,3,0,1,0,1,0,2,3
0,H1,Dale Davis,796,4,6,0.667,0,0,,0,0,,3,5,8,1,1,0,1,2,8,1
0,Q3,Dale Davis,720,2,4,0.5,0,0,,2,2,1.0,4,3,7,0,0,1,0,0,6,13
0,Q4,Dale Davis,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Dale Davis,857,2,4,0.5,0,0,,2,2,1.0,4,3,7,0,0,1,0,0,6,7
0,Q1,Arvydas Sabonis,231,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,2
0,Q2,Arvydas Sabonis,352,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,0
0,H1,Arvydas Sabonis,583,1,4,0.25,0,0,,0,0,,0,3,3,0,1,0,0,0,2,2
0,Q3,Arvydas Sabonis,
0,Q4,Arvydas Sabonis,478,1,1,1.0,0,0,,0,0,,0,2,2,4,0,1,0,0,2,5
0,H2,Arvydas Sabonis,478,1,1,1.0,0,0,,0,0,,0,2,2,4,0,1,0,0,2,5
0,Q1,Ruben Patterson,429,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,1,2,0
0,Q2,Ruben Patterson,392,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,1,0,4,2
0,H1,Ruben Patterson,821,3,4,0.75,0,0,,0,0,,0,0,0,0,2,0,2,1,6,2
0,Q3,Ruben Patterson,
0,Q4,Ruben Patterson,169,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-10
0,H2,Ruben Patterson,169,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-10
0,Q1,Jeff McInnis,
0,Q2,Jeff McInnis,538,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,6,6
0,H1,Jeff McInnis,538,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,6,6
0,Q3,Jeff McInnis,
0,Q4,Jeff McInnis,398,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-2
0,H2,Jeff McInnis,398,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-2
0,Q1,Ruben Boumtje-Boumtje,
0,Q2,Ruben Boumtje-Boumtje,61,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,4
0,H1,Ruben Boumtje-Boumtje,61,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,4
0,Q3,Ruben Boumtje-Boumtje,
0,Q4,Ruben Boumtje-Boumtje,105,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,3
0,H2,Ruben Boumtje-Boumtje,105,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,3
0,Q1,Qyntel Woods,
0,Q2,Qyntel Woods,
0,H1,Qyntel Woods,
0,Q3,Qyntel Woods,
0,Q4,Qyntel Woods,105,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,3
0,H2,Qyntel Woods,105,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,3
0,Q1,Antonio Daniels,
0,Q2,Antonio Daniels,
0,H1,Antonio Daniels,
0,Q3,Antonio Daniels,
0,Q4,Antonio Daniels,105,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,H2,Antonio Daniels,105,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q1,Zach Randolph,
0,Q2,Zach Randolph,
0,H1,Zach Randolph,
0,Q3,Zach Randolph,
0,Q4,Zach Randolph,
0,H2,Zach Randolph,
0,Q1,Charles Smith,
0,Q2,Charles Smith,
0,H1,Charles Smith,
0,Q3,Charles Smith,
0,Q4,Charles Smith,
0,H2,Charles Smith,
1,Q1,Antawn Jamison,624,1,7,0.143,0,2,0.0,0,0,,0,1,1,4,0,1,1,1,2,1
1,Q2,Antawn Jamison,368,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-7
1,H1,Antawn Jamison,992,2,9,0.222,0,2,0.0,0,0,,1,1,2,4,0,1,1,1,4,-6
1,Q3,Antawn Jamison,445,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-9
1,Q4,Antawn Jamison,720,3,5,0.6,0,1,0.0,0,0,,2,1,3,0,0,0,0,2,6,-2
1,H2,Antawn Jamison,1165,4,7,0.571,0,1,0.0,0,0,,2,1,3,2,0,0,0,2,8,-11
1,Q1,Jason Richardson,720,5,7,0.714,1,2,0.5,2,3,0.667,0,1,1,1,1,0,1,0,13,0
1,Q2,Jason Richardson,550,2,4,0.5,0,0,,0,1,0.0,0,1,1,1,1,0,2,1,4,-8
1,H1,Jason Richardson,1270,7,11,0.636,1,2,0.5,2,4,0.5,0,2,2,2,2,0,3,1,17,-8
1,Q3,Jason Richardson,720,3,7,0.429,1,2,0.5,0,0,,2,0,2,0,0,0,0,0,7,-13
1,Q4,Jason Richardson,
1,H2,Jason Richardson,720,3,7,0.429,1,2,0.5,0,0,,2,0,2,0,0,0,0,0,7,-13
1,Q1,Gilbert Arenas,720,3,4,0.75,1,2,0.5,1,1,1.0,0,0,0,2,0,1,2,0,8,0
1,Q2,Gilbert Arenas,368,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,2,1,2,-7
1,H1,Gilbert Arenas,1088,4,5,0.8,1,2,0.5,1,1,1.0,0,0,0,3,0,1,4,1,10,-7
1,Q3,Gilbert Arenas,720,0,5,0.0,0,1,0.0,1,2,0.5,0,1,1,3,0,0,0,0,1,-13
1,Q4,Gilbert Arenas,
1,H2,Gilbert Arenas,720,0,5,0.0,0,1,0.0,1,2,0.5,0,1,1,3,0,0,0,0,1,-13
1,Q1,Troy Murphy,720,2,4,0.5,0,0,,0,0,,1,5,6,1,2,0,1,1,4,0
1,Q2,Troy Murphy,352,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,0
1,H1,Troy Murphy,1072,3,7,0.429,0,0,,0,0,,1,6,7,2,2,0,1,1,6,0
1,Q3,Troy Murphy,720,2,7,0.286,0,1,0.0,2,2,1.0,2,0,2,1,0,0,0,2,6,-13
1,Q4,Troy Murphy,
1,H2,Troy Murphy,720,2,7,0.286,0,1,0.0,2,2,1.0,2,0,2,1,0,0,0,2,6,-13
1,Q1,Erick Dampier,720,2,2,1.0,0,0,,0,1,0.0,0,0,0,0,0,1,0,0,4,0
1,Q2,Erick Dampier,353,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,0,0,-5
1,H1,Erick Dampier,1073,2,2,1.0,0,0,,0,1,0.0,1,1,2,0,0,2,0,0,4,-5
1,Q3,Erick Dampier,391,2,2,1.0,0,0,,0,0,,2,2,4,0,1,0,1,4,4,-3
1,Q4,Erick Dampier,
1,H2,Erick Dampier,391,2,2,1.0,0,0,,0,0,,2,2,4,0,1,0,1,4,4,-3
1,Q1,Adonal Foyle,
1,Q2,Adonal Foyle,367,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
1,H1,Adonal Foyle,367,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
1,Q3,Adonal Foyle,329,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-10
1,Q4,Adonal Foyle,720,0,3,0.0,0,1,0.0,0,0,,2,2,4,0,0,2,1,0,0,-2
1,H2,Adonal Foyle,1049,1,5,0.2,0,1,0.0,0,0,,2,3,5,0,0,2,1,1,2,-12
1,Q1,Bob Sura,
1,Q2,Bob Sura,538,3,6,0.5,1,2,0.5,0,0,,1,1,2,2,0,0,1,1,7,-6
1,H1,Bob Sura,538,3,6,0.5,1,2,0.5,0,0,,1,1,2,2,0,0,1,1,7,-6
1,Q3,Bob Sura,275,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,1,0,0,1,2,-4
1,Q4,Bob Sura,615,3,6,0.5,0,1,0.0,1,2,0.5,1,0,1,2,0,0,0,2,7,1
1,H2,Bob Sura,890,3,7,0.429,0,1,0.0,3,4,0.75,2,0,2,2,1,0,0,3,9,-3
1,Q1,Mike Dunleavy,96,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-1
1,Q2,Mike Dunleavy,352,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,1,3,0
1,H1,Mike Dunleavy,448,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,1,0,1,2,3,-1
1,Q3,Mike Dunleavy,
1,Q4,Mike Dunleavy,720,0,5,0.0,0,1,0.0,0,0,,1,3,4,1,1,0,0,0,0,-2
1,H2,Mike Dunleavy,720,0,5,0.0,0,1,0.0,0,0,,1,3,4,1,1,0,0,0,0,-2
1,Q1,Earl Boykins,
1,Q2,Earl Boykins,352,0,2,0.0,0,0,,0,0,,1,1,2,2,0,0,2,0,0,0
1,H1,Earl Boykins,352,0,2,0.0,0,0,,0,0,,1,1,2,2,0,0,2,0,0,0
1,Q3,Earl Boykins,
1,Q4,Earl Boykins,720,3,5,0.6,0,1,0.0,2,2,1.0,1,1,2,2,1,0,1,0,8,-2
1,H2,Earl Boykins,720,3,5,0.6,0,1,0.0,2,2,1.0,1,1,2,2,1,0,1,0,8,-2
1,Q1,Jiří Welsch,
1,Q2,Jiří Welsch,
1,H1,Jiří Welsch,
1,Q3,Jiří Welsch,
1,Q4,Jiří Welsch,105,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
1,H2,Jiří Welsch,105,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
1,Q1,Danny Fortson,
1,Q2,Danny Fortson,
1,H1,Danny Fortson,
1,Q3,Danny Fortson,
1,Q4,Danny Fortson,
1,H2,Danny Fortson,
1,Q1,Chris Mills,
1,Q2,Chris Mills,
1,H1,Chris Mills,
1,Q3,Chris Mills,
1,Q4,Chris Mills,
1,H2,Chris Mills,
