Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Kenyon Martin,1115,1,1,1.0,0,0,,2,2,1.0,0,1,1,2,2,2,0,2,4,9
0,Q1,Carmelo Anthony,619,3,6,0.5,0,0,,0,1,0.0,0,0,0,0,0,0,1,1,6,-13
0,Q2,Carmelo Anthony,381,3,5,0.6,0,0,,0,0,,1,0,1,0,2,0,0,0,6,-2
0,H1,Carmelo Anthony,1000,6,11,0.545,0,0,,0,1,0.0,1,0,1,0,2,0,1,1,12,-15
0,Q3,Carmelo Anthony,694,4,11,0.364,0,0,,0,0,,4,2,6,1,0,0,1,2,8,6
0,Q4,Carmelo Anthony,456,4,6,0.667,1,1,1.0,4,4,1.0,0,0,0,1,1,0,1,1,13,8
0,H2,Carmelo Anthony,1150,8,17,0.471,1,1,1.0,4,4,1.0,4,2,6,2,1,0,2,3,21,14
0,Q1,Anthony Carter,521,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-9
0,Q2,Anthony Carter,138,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
0,H1,Anthony Carter,659,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-11
0,Q3,Anthony Carter,155,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,4
0,Q4,Anthony Carter,530,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,6
0,H2,Anthony Carter,685,2,3,0.667,1,2,0.5,0,0,,0,1,1,2,0,0,0,1,5,10
0,Q1,J.R. Smith,199,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,5,-3
0,Q2,J.R. Smith,467,4,7,0.571,1,1,1.0,0,0,,1,0,1,1,1,0,0,0,9,8
0,H1,J.R. Smith,666,5,9,0.556,2,3,0.667,2,2,1.0,1,0,1,1,1,0,0,0,14,5
0,Q3,J.R. Smith,565,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,2
0,Q4,J.R. Smith,190,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,5
0,H2,J.R. Smith,755,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,7
0,Q1,Eduardo Nájera,101,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Eduardo Nájera,451,0,0,,0,0,,0,0,,1,0,1,2,0,0,0,0,0,6
0,H1,Eduardo Nájera,552,0,1,0.0,0,1,0.0,0,0,,1,0,1,2,0,0,0,0,0,7
0,Q3,Eduardo Nájera,155,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q4,Eduardo Nájera,387,1,2,0.5,1,2,0.5,0,0,,1,1,2,1,0,0,0,1,3,1
0,H2,Eduardo Nájera,542,1,2,0.5,1,2,0.5,0,0,,1,1,2,1,0,0,0,1,3,5
0,Q1,Linas Kleiza,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Linas Kleiza,378,0,2,0.0,0,2,0.0,0,0,,0,3,3,1,0,0,0,0,0,8
0,H1,Linas Kleiza,479,0,2,0.0,0,2,0.0,0,0,,0,3,3,1,0,0,0,0,0,9
0,Q3,Linas Kleiza,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Linas Kleiza,264,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,2,3,3
0,H2,Linas Kleiza,291,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,2,3,3
0,Q1,Chucky Atkins,
0,Q2,Chucky Atkins,436,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,H1,Chucky Atkins,436,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q3,Chucky Atkins,
0,Q4,Chucky Atkins,
0,H2,Chucky Atkins,
0,Q1,Yakhouba Diawara,
0,Q2,Yakhouba Diawara,
0,H1,Yakhouba Diawara,
0,Q3,Yakhouba Diawara,
0,Q4,Yakhouba Diawara,
0,H2,Yakhouba Diawara,
0,Q1,Taurean Green,
0,Q2,Taurean Green,
0,H1,Taurean Green,
0,Q3,Taurean Green,
0,Q4,Taurean Green,
0,H2,Taurean Green,
0,Q1,Steven Hunter,
0,Q2,Steven Hunter,
0,H1,Steven Hunter,
0,Q3,Steven Hunter,
0,Q4,Steven Hunter,
0,H2,Steven Hunter,
1,Q1,Chris Bosh,683,2,5,0.4,0,0,,0,0,,0,3,3,5,0,1,0,0,4,14
1,Q2,Chris Bosh,579,1,5,0.2,0,1,0.0,1,2,0.5,0,4,4,2,0,0,0,0,3,-1
1,H1,Chris Bosh,1262,3,10,0.3,0,1,0.0,1,2,0.5,0,7,7,7,0,1,0,0,7,13
1,Q3,Chris Bosh,565,3,5,0.6,0,0,,0,0,,2,2,4,0,0,0,2,0,6,-2
1,Q4,Chris Bosh,720,0,1,0.0,0,0,,4,4,1.0,1,0,1,2,0,0,2,0,4,-11
1,H2,Chris Bosh,1285,3,6,0.5,0,0,,4,4,1.0,3,2,5,2,0,0,4,0,10,-13
1,Q1,Jamario Moon,720,3,4,0.75,0,0,,0,0,,1,5,6,1,1,0,0,1,6,12
1,Q2,Jamario Moon,313,0,0,,0,0,,0,0,,1,2,3,0,0,0,2,0,0,2
1,H1,Jamario Moon,1033,3,4,0.75,0,0,,0,0,,2,7,9,1,1,0,2,1,6,14
1,Q3,Jamario Moon,720,1,4,0.25,1,2,0.5,0,0,,1,2,3,0,0,1,0,0,3,-6
1,Q4,Jamario Moon,720,2,6,0.333,0,3,0.0,2,2,1.0,1,2,3,1,0,2,0,2,6,-11
1,H2,Jamario Moon,1440,3,10,0.3,1,5,0.2,2,2,1.0,2,4,6,1,0,3,0,2,9,-17
1,Q1,Anthony Parker,720,3,5,0.6,1,3,0.333,0,0,,1,0,1,2,0,0,0,0,7,12
1,Q2,Anthony Parker,269,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
1,H1,Anthony Parker,989,3,5,0.6,1,3,0.333,0,0,,1,0,1,2,0,0,0,2,7,14
1,Q3,Anthony Parker,720,1,3,0.333,0,2,0.0,2,2,1.0,0,2,2,0,0,0,1,1,4,-6
1,Q4,Anthony Parker,517,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,1,1,3,-4
1,H2,Anthony Parker,1237,2,5,0.4,1,4,0.25,2,2,1.0,0,3,3,1,0,0,2,2,7,-10
1,Q1,José Calderón,619,1,2,0.5,0,0,,0,0,,0,3,3,2,0,0,0,1,2,13
1,Q2,José Calderón,269,3,4,0.75,2,3,0.667,0,0,,0,0,0,0,0,0,1,0,8,2
1,H1,José Calderón,888,4,6,0.667,2,3,0.667,0,0,,0,3,3,2,0,0,1,1,10,15
1,Q3,José Calderón,565,2,3,0.667,0,1,0.0,0,0,,0,0,0,3,0,0,0,1,4,-2
1,Q4,José Calderón,456,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,2,3,-8
1,H2,José Calderón,1021,3,5,0.6,1,3,0.333,0,0,,0,0,0,4,0,0,0,3,7,-10
1,Q1,Andrea Bargnani,720,7,8,0.875,2,2,1.0,0,0,,0,1,1,0,0,0,0,2,16,12
1,Q2,Andrea Bargnani,141,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H1,Andrea Bargnani,861,7,10,0.7,2,3,0.667,0,0,,0,2,2,0,0,0,0,2,16,9
1,Q3,Andrea Bargnani,720,0,4,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-6
1,Q4,Andrea Bargnani,
1,H2,Andrea Bargnani,720,0,4,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-6
1,Q1,Rasho Nesterović,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q2,Rasho Nesterović,681,2,2,1.0,0,0,,0,0,,1,0,1,1,0,0,1,0,4,-2
1,H1,Rasho Nesterović,718,2,2,1.0,0,0,,0,0,,1,0,1,1,0,0,1,1,4,-4
1,Q3,Rasho Nesterović,155,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q4,Rasho Nesterović,643,3,5,0.6,0,0,,0,1,0.0,1,1,2,0,0,0,0,0,6,-7
1,H2,Rasho Nesterović,798,3,5,0.6,0,0,,0,1,0.0,1,1,2,0,0,0,0,1,6,-11
1,Q1,T.J. Ford,101,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-1
1,Q2,T.J. Ford,451,2,3,0.667,0,0,,0,0,,0,0,0,2,1,0,0,0,4,-6
1,H1,T.J. Ford,552,2,3,0.667,0,0,,0,0,,0,0,0,4,1,0,0,0,4,-7
1,Q3,T.J. Ford,155,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,Q4,T.J. Ford,264,2,3,0.667,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,5,-3
1,H2,T.J. Ford,419,3,5,0.6,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,7,-7
1,Q1,Jason Kapono,
1,Q2,Jason Kapono,490,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,1,2,0,-8
1,H1,Jason Kapono,490,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,1,2,0,-8
1,Q3,Jason Kapono,
1,Q4,Jason Kapono,280,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
1,H2,Jason Kapono,280,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
1,Q1,Carlos Delfino,
1,Q2,Carlos Delfino,407,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-6
1,H1,Carlos Delfino,407,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-6
1,Q3,Carlos Delfino,
1,Q4,Carlos Delfino,
1,H2,Carlos Delfino,
1,Q1,Maceo Baston,
1,Q2,Maceo Baston,
1,H1,Maceo Baston,
1,Q3,Maceo Baston,
1,Q4,Maceo Baston,
1,H2,Maceo Baston,
1,Q1,Joey Graham,
1,Q2,Joey Graham,
1,H1,Joey Graham,
1,Q3,Joey Graham,
1,Q4,Joey Graham,
1,H2,Joey Graham,
1,Q1,Kris Humphries,
1,Q2,Kris Humphries,
1,H1,Kris Humphries,
1,Q3,Kris Humphries,
1,Q4,Kris Humphries,
1,H2,Kris Humphries,
