Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Duane Causwell,
1,H2,Duane Causwell,
1,Q1,Corliss Williamson,275,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-8
1,Q2,Corliss Williamson,720,6,10,0.6,0,0,,3,3,1.0,0,2,2,0,0,0,0,2,15,5
1,H1,Corliss Williamson,995,7,11,0.636,0,0,,3,3,1.0,0,2,2,0,0,0,1,2,17,-3
1,Q3,Corliss Williamson,138,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,0
1,Q4,Corliss Williamson,697,1,4,0.25,0,0,,0,0,,2,0,2,1,0,2,2,1,2,-1
1,H2,Corliss Williamson,835,2,5,0.4,0,0,,1,1,1.0,2,0,2,1,0,2,2,1,5,-1
1,Q1,Michael Smith,275,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,Q2,Michael Smith,362,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
1,H1,Michael Smith,637,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-9
1,Q3,Michael Smith,720,1,1,1.0,0,0,,0,1,0.0,3,2,5,2,0,1,1,0,2,11
1,Q4,Michael Smith,333,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-3
1,H2,Michael Smith,1053,1,1,1.0,0,0,,0,1,0.0,3,4,7,2,0,1,1,1,2,8
1,Q1,Lionel Simmons,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Lionel Simmons,637,0,0,,0,0,,0,0,,0,2,2,4,0,0,0,3,0,4
1,H1,Lionel Simmons,672,0,0,,0,0,,0,0,,0,2,2,4,0,0,0,3,0,4
1,Q3,Lionel Simmons,85,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q4,Lionel Simmons,720,0,0,,0,0,,1,2,0.5,0,5,5,3,0,0,1,1,1,0
1,H2,Lionel Simmons,805,0,0,,0,0,,1,2,0.5,0,6,6,3,0,0,1,1,1,-1
1,Q1,Tyus Edney,111,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q2,Tyus Edney,362,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-1
1,H1,Tyus Edney,473,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,1,0,2,-3
1,Q3,Tyus Edney,
1,Q4,Tyus Edney,367,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Tyus Edney,367,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Kevin Gamble,
1,Q2,Kevin Gamble,263,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,H1,Kevin Gamble,263,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,Q3,Kevin Gamble,
1,Q4,Kevin Gamble,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Kevin Gamble,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Bobby Hurley,
1,Q2,Bobby Hurley,
1,H1,Bobby Hurley,
1,Q3,Bobby Hurley,
1,Q4,Bobby Hurley,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Bobby Hurley,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Brian Grant,
1,Q2,Brian Grant,
1,H1,Brian Grant,
1,Q3,Brian Grant,
1,Q4,Brian Grant,
1,H2,Brian Grant,
