Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Delonte West,171,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,0
0,Q2,Delonte West,549,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,2,0,1,2,5,6
0,H1,Delonte West,720,3,3,1.0,1,1,1.0,0,0,,0,1,1,3,2,0,1,2,7,6
0,Q3,Delonte West,183,0,0,,0,0,,0,0,,0,1,1,1,1,1,0,0,0,3
0,Q4,Delonte West,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,H2,Delonte West,285,0,0,,0,0,,0,0,,0,1,1,1,1,1,1,0,0,-1
0,Q1,Jawad Williams,
0,Q2,Jawad Williams,
0,H1,Jawad Williams,
0,Q3,Jawad Williams,
0,Q4,Jawad Williams,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Jawad Williams,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Darnell Jackson,
0,Q2,Darnell Jackson,
0,H1,Darnell Jackson,
0,Q3,Darnell Jackson,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Darnell Jackson,
0,H2,Darnell Jackson,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Daniel Gibson,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Daniel Gibson,
0,H1,Daniel Gibson,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Daniel Gibson,
0,Q4,Daniel Gibson,
0,H2,Daniel Gibson,
1,Q1,Kobe Bryant,720,4,9,0.444,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,8,-4
1,Q2,Kobe Bryant,720,2,7,0.286,0,0,,6,6,1.0,2,0,2,4,0,0,1,0,10,-5
1,H1,Kobe Bryant,1440,6,16,0.375,0,1,0.0,6,6,1.0,2,2,4,5,0,0,2,1,18,-9
1,Q3,Kobe Bryant,720,3,8,0.375,1,1,1.0,0,0,,1,2,3,2,1,0,2,1,7,-8
1,Q4,Kobe Bryant,548,2,8,0.25,0,1,0.0,6,6,1.0,0,2,2,1,1,0,0,1,10,-1
1,H2,Kobe Bryant,1268,5,16,0.313,1,2,0.5,6,6,1.0,1,4,5,3,2,0,2,2,17,-9
1,Q1,Pau Gasol,549,2,5,0.4,0,0,,1,2,0.5,0,2,2,0,0,0,2,0,5,-4
1,Q2,Pau Gasol,720,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-5
1,H1,Pau Gasol,1269,2,7,0.286,0,0,,1,2,0.5,0,4,4,0,0,0,2,0,5,-9
1,Q3,Pau Gasol,638,2,3,0.667,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,6,-11
1,Q4,Pau Gasol,413,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H2,Pau Gasol,1051,2,4,0.5,0,0,,2,2,1.0,0,2,2,1,0,0,0,1,6,-12
1,Q1,Derek Fisher,549,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-4
1,Q2,Derek Fisher,513,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,3,0,5,3
1,H1,Derek Fisher,1062,3,6,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,3,0,7,-1
1,Q3,Derek Fisher,490,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,2,0,-5
1,Q4,Derek Fisher,579,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,1
1,H2,Derek Fisher,1069,0,2,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,0,3,0,-4
1,Q1,Metta World Peace,713,0,3,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-6
1,Q2,Metta World Peace,330,3,4,0.75,0,0,,2,5,0.4,2,1,3,0,1,0,0,2,8,10
1,H1,Metta World Peace,1043,3,7,0.429,0,0,,2,5,0.4,3,1,4,1,1,0,0,2,8,4
1,Q3,Metta World Peace,570,1,3,0.333,0,2,0.0,0,0,,0,3,3,1,0,0,0,2,2,-7
1,Q4,Metta World Peace,222,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,2,2,3,0
1,H2,Metta World Peace,792,2,4,0.5,1,3,0.333,0,0,,0,3,3,1,0,0,2,4,5,-7
1,Q1,Andrew Bynum,603,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,0,0,2,0
1,Q2,Andrew Bynum,211,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,H1,Andrew Bynum,814,1,3,0.333,0,0,,0,0,,1,4,5,0,0,0,0,0,2,3
1,Q3,Andrew Bynum,451,1,2,0.5,0,0,,0,2,0.0,1,0,1,1,0,1,0,0,2,-1
1,Q4,Andrew Bynum,307,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,3
1,H2,Andrew Bynum,758,1,2,0.5,0,0,,0,2,0.0,1,0,1,1,0,1,0,2,2,2
1,Q1,Lamar Odom,288,1,1,1.0,0,0,,0,0,,1,1,2,1,1,0,0,0,2,-4
1,Q2,Lamar Odom,505,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,0,0,-8
1,H1,Lamar Odom,793,1,1,1.0,0,0,,0,0,,2,2,4,1,1,1,0,0,2,-12
1,Q3,Lamar Odom,351,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,2,0,-4
1,Q4,Lamar Odom,476,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,1,0,0,1,4,-2
1,H2,Lamar Odom,827,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,1,2,0,0,3,4,-6
1,Q1,Shannon Brown,
1,Q2,Shannon Brown,207,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H1,Shannon Brown,207,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q3,Shannon Brown,
1,Q4,Shannon Brown,584,1,3,0.333,1,3,0.333,0,0,,0,2,2,2,0,0,1,2,3,2
1,H2,Shannon Brown,584,1,3,0.333,1,3,0.333,0,0,,0,2,2,2,0,0,1,2,3,2
1,Q1,Jordan Farmar,171,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Jordan Farmar,207,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-8
1,H1,Jordan Farmar,378,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-8
1,Q3,Jordan Farmar,230,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3
1,Q4,Jordan Farmar,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Jordan Farmar,371,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
1,Q1,Sasha Vujačić,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Sasha Vujačić,187,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-7
1,H1,Sasha Vujačić,194,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-5
1,Q3,Sasha Vujačić,150,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Sasha Vujačić,86,2,3,0.667,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,5,3
1,H2,Sasha Vujačić,236,2,4,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,5,2
1,Q1,Josh Powell,
1,Q2,Josh Powell,
1,H1,Josh Powell,
1,Q3,Josh Powell,
1,Q4,Josh Powell,244,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,3,4
1,H2,Josh Powell,244,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,3,4
1,Q1,D.J. Mbenga,
1,Q2,D.J. Mbenga,
1,H1,D.J. Mbenga,
1,Q3,D.J. Mbenga,
1,Q4,D.J. Mbenga,
1,H2,D.J. Mbenga,
1,Q1,Adam Morrison,
1,Q2,Adam Morrison,
1,H1,Adam Morrison,
1,Q3,Adam Morrison,
1,Q4,Adam Morrison,
1,H2,Adam Morrison,
