Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Vinny Del Negro,303,1,4,0.25,0,0,,0,0,,0,0,0,2,0,0,0,0,2,1
1,Q1,Alton Ford,
1,Q2,Alton Ford,
1,H1,Alton Ford,
1,Q3,Alton Ford,
1,Q4,Alton Ford,303,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,1
1,H2,Alton Ford,303,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,1
1,Q1,John Wallace,
1,Q2,John Wallace,227,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-8
1,H1,John Wallace,227,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-8
1,Q3,John Wallace,
1,Q4,John Wallace,
1,H2,John Wallace,
1,Q1,Charlie Bell,
1,Q2,Charlie Bell,
1,H1,Charlie Bell,
1,Q3,Charlie Bell,
1,Q4,Charlie Bell,
1,H2,Charlie Bell,
