Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Amar'e Stoudemire,630,4,7,0.571,1,1,1.0,1,1,1.0,2,1,3,1,0,2,1,0,10,-2
0,Q2,Amar'e Stoudemire,403,3,4,0.75,1,1,1.0,1,2,0.5,2,1,3,0,0,1,0,1,8,-6
0,H1,Amar'e Stoudemire,1033,7,11,0.636,2,2,1.0,2,3,0.667,4,2,6,1,0,3,1,1,18,-8
0,Q3,Amar'e Stoudemire,720,2,4,0.5,0,0,,5,6,0.833,1,4,5,1,0,0,1,1,9,1
0,Q4,Amar'e Stoudemire,96,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,-1
0,H2,Amar'e Stoudemire,816,3,6,0.5,0,0,,6,8,0.75,1,4,5,1,0,0,1,1,12,0
0,Q1,Shawn Marion,630,0,3,0.0,0,2,0.0,0,0,,0,4,4,0,1,0,0,0,0,-2
0,Q2,Shawn Marion,403,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Shawn Marion,1033,0,5,0.0,0,3,0.0,0,0,,0,4,4,0,1,0,0,0,0,-8
0,Q3,Shawn Marion,
0,Q4,Shawn Marion,
0,H2,Shawn Marion,
0,Q1,Jim Jackson,347,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-14
0,Q2,Jim Jackson,593,1,2,0.5,0,0,,2,2,1.0,0,2,2,2,0,0,2,1,4,-2
0,H1,Jim Jackson,940,1,5,0.2,0,2,0.0,2,2,1.0,0,3,3,2,0,0,2,1,4,-16
0,Q3,Jim Jackson,347,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
0,Q4,Jim Jackson,720,1,8,0.125,1,2,0.5,1,1,1.0,0,2,2,1,0,0,0,0,4,-12
0,H2,Jim Jackson,1067,2,10,0.2,2,3,0.667,1,1,1.0,0,2,2,1,0,0,0,0,7,-13
0,Q1,Steven Hunter,90,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-6
0,Q2,Steven Hunter,444,1,1,1.0,0,0,,5,5,1.0,0,1,1,0,0,0,0,1,7,-4
0,H1,Steven Hunter,534,1,1,1.0,0,0,,5,5,1.0,0,2,2,0,0,1,0,1,7,-10
0,Q3,Steven Hunter,
0,Q4,Steven Hunter,489,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,0,1,1,2,3,-6
0,H2,Steven Hunter,489,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,0,1,1,2,3,-6
0,Q1,Walter McCarty,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,Q2,Walter McCarty,317,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,2,0,3,0
0,H1,Walter McCarty,407,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,3,0,3,-6
0,Q3,Walter McCarty,373,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q4,Walter McCarty,
0,H2,Walter McCarty,373,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q1,Bo Outlaw,
0,Q2,Bo Outlaw,
0,H1,Bo Outlaw,
0,Q3,Bo Outlaw,347,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,0,2,1,-1
0,Q4,Bo Outlaw,148,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
0,H2,Bo Outlaw,495,0,0,,0,0,,1,2,0.5,1,3,4,0,0,0,0,2,1,-3
0,Q1,Paul Shirley,
0,Q2,Paul Shirley,
0,H1,Paul Shirley,
0,Q3,Paul Shirley,
0,Q4,Paul Shirley,231,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
0,H2,Paul Shirley,231,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
0,Q1,Jake Voskuhl,
0,Q2,Jake Voskuhl,
0,H1,Jake Voskuhl,
0,Q3,Jake Voskuhl,
0,Q4,Jake Voskuhl,231,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-6
0,H2,Jake Voskuhl,231,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-6
0,Q1,Steve Nash,
0,Q2,Steve Nash,
0,H1,Steve Nash,
0,Q3,Steve Nash,
0,Q4,Steve Nash,
0,H2,Steve Nash,
1,Q1,Maurice Evans,720,3,6,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,2,7,8
1,Q2,Maurice Evans,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Maurice Evans,797,3,6,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,2,7,7
1,Q3,Maurice Evans,622,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,1,0,0,0,-3
1,Q4,Maurice Evans,684,3,4,0.75,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,7,10
1,H2,Maurice Evans,1306,3,6,0.5,1,3,0.333,0,0,,0,3,3,2,0,1,0,0,7,7
1,Q1,Eddie House,407,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-6
1,Q2,Eddie House,444,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,4
1,H1,Eddie House,851,2,5,0.4,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,4,-2
1,Q3,Eddie House,479,3,5,0.6,2,3,0.667,0,0,,0,1,1,1,0,1,1,1,8,-5
1,Q4,Eddie House,583,1,3,0.333,1,1,1.0,2,2,1.0,0,4,4,4,0,0,0,0,5,10
1,H2,Eddie House,1062,4,8,0.5,3,4,0.75,2,2,1.0,0,5,5,5,0,1,1,1,13,5
1,Q1,Kenny Thomas,720,3,7,0.429,0,0,,0,0,,1,4,5,5,0,0,0,1,6,8
1,Q2,Kenny Thomas,276,2,3,0.667,0,0,,0,0,,2,1,3,1,0,1,0,0,4,2
1,H1,Kenny Thomas,996,5,10,0.5,0,0,,0,0,,3,5,8,6,0,1,0,1,10,10
1,Q3,Kenny Thomas,720,1,3,0.333,0,0,,0,0,,1,0,1,2,0,0,2,0,2,-1
1,Q4,Kenny Thomas,
1,H2,Kenny Thomas,720,1,3,0.333,0,0,,0,0,,1,0,1,2,0,0,2,0,2,-1
1,Q1,Cuttino Mobley,720,6,9,0.667,2,3,0.667,1,1,1.0,1,1,2,1,2,0,2,0,15,8
1,Q2,Cuttino Mobley,210,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,3
1,H1,Cuttino Mobley,930,6,11,0.545,2,4,0.5,1,1,1.0,1,1,2,2,2,0,2,0,15,11
1,Q3,Cuttino Mobley,720,2,5,0.4,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,4,-1
1,Q4,Cuttino Mobley,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Cuttino Mobley,756,2,5,0.4,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,4,1
1,Q1,Brian Skinner,630,1,3,0.333,0,0,,0,2,0.0,3,1,4,0,0,0,2,0,2,2
1,Q2,Brian Skinner,
1,H1,Brian Skinner,630,1,3,0.333,0,0,,0,2,0.0,3,1,4,0,0,0,2,0,2,2
1,Q3,Brian Skinner,
1,Q4,Brian Skinner,
1,H2,Brian Skinner,
1,Q1,Corliss Williamson,
1,Q2,Corliss Williamson,643,3,4,0.75,0,0,,3,3,1.0,1,0,1,2,0,0,0,2,9,7
1,H1,Corliss Williamson,643,3,4,0.75,0,0,,3,3,1.0,1,0,1,2,0,0,0,2,9,7
1,Q3,Corliss Williamson,192,1,1,1.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,4,2
1,Q4,Corliss Williamson,587,3,4,0.75,0,0,,0,0,,0,2,2,0,0,0,0,2,6,8
1,H2,Corliss Williamson,779,4,5,0.8,0,0,,2,2,1.0,1,4,5,0,0,0,0,3,10,10
1,Q1,Kevin Martin,
1,Q2,Kevin Martin,510,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,4,3
1,H1,Kevin Martin,510,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,4,3
1,Q3,Kevin Martin,98,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q4,Kevin Martin,720,2,5,0.4,0,2,0.0,2,2,1.0,1,0,1,1,0,1,1,0,6,12
1,H2,Kevin Martin,818,2,6,0.333,0,3,0.0,2,2,1.0,1,1,2,1,0,1,1,0,6,14
1,Q1,Greg Ostertag,90,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,6
1,Q2,Greg Ostertag,444,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,2,0,4
1,H1,Greg Ostertag,534,0,1,0.0,0,0,,0,0,,1,2,3,2,0,0,1,2,0,10
1,Q3,Greg Ostertag,
1,Q4,Greg Ostertag,720,1,5,0.2,0,0,,0,0,,2,5,7,1,0,1,1,1,2,12
1,H2,Greg Ostertag,720,1,5,0.2,0,0,,0,0,,2,5,7,1,0,1,1,1,2,12
1,Q1,Darius Songaila,
1,Q2,Darius Songaila,720,6,9,0.667,0,0,,2,2,1.0,0,2,2,0,1,0,0,1,14,6
1,H1,Darius Songaila,720,6,9,0.667,0,0,,2,2,1.0,0,2,2,0,1,0,0,1,14,6
1,Q3,Darius Songaila,528,2,3,0.667,0,0,,1,1,1.0,1,2,3,0,0,0,0,2,5,-3
1,Q4,Darius Songaila,
1,H2,Darius Songaila,528,2,3,0.667,0,0,,1,1,1.0,1,2,3,0,0,0,0,2,5,-3
1,Q1,Bobby Jackson,313,1,1,1.0,0,0,,2,2,1.0,0,4,4,4,0,0,0,0,4,14
1,Q2,Bobby Jackson,276,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,3,2
1,H1,Bobby Jackson,589,2,2,1.0,1,1,1.0,2,2,1.0,0,4,4,5,1,0,0,0,7,16
1,Q3,Bobby Jackson,241,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,0,1,0,0,1,5,4
1,Q4,Bobby Jackson,137,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,1,0,3,2
1,H2,Bobby Jackson,378,2,4,0.5,2,3,0.667,2,2,1.0,0,2,2,0,1,0,1,1,8,6
1,Q1,Erik Daniels,
1,Q2,Erik Daniels,
1,H1,Erik Daniels,
1,Q3,Erik Daniels,
1,Q4,Erik Daniels,133,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,4
1,H2,Erik Daniels,133,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,4
1,Q1,Mike Bibby,
1,Q2,Mike Bibby,
1,H1,Mike Bibby,
1,Q3,Mike Bibby,
1,Q4,Mike Bibby,
1,H2,Mike Bibby,
1,Q1,Peja Stojaković,
1,Q2,Peja Stojaković,
1,H1,Peja Stojaković,
1,Q3,Peja Stojaković,
1,Q4,Peja Stojaković,
1,H2,Peja Stojaković,
