Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,LaMarcus Aldridge,537,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-5
1,H2,LaMarcus Aldridge,1257,6,12,0.5,0,0,,0,0,,1,1,2,1,0,0,2,2,12,-6
1,Q1,Andre Miller,720,1,4,0.25,0,0,,2,2,1.0,0,0,0,3,0,0,2,0,4,-8
1,Q2,Andre Miller,328,0,0,,0,0,,0,1,0.0,1,0,1,2,1,0,0,0,0,7
1,H1,Andre Miller,1048,1,4,0.25,0,0,,2,3,0.667,1,0,1,5,1,0,2,0,4,-1
1,Q3,Andre Miller,720,0,1,0.0,0,0,,1,1,1.0,2,2,4,2,1,0,2,1,1,-1
1,Q4,Andre Miller,438,0,3,0.0,0,0,,1,2,0.5,0,0,0,3,0,0,0,2,1,-3
1,H2,Andre Miller,1158,0,4,0.0,0,0,,2,3,0.667,2,2,4,5,1,0,2,3,2,-4
1,Q1,Martell Webster,639,1,3,0.333,1,1,1.0,0,0,,0,1,1,2,0,1,0,0,3,-10
1,Q2,Martell Webster,342,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,3
1,H1,Martell Webster,981,2,5,0.4,2,2,1.0,2,2,1.0,0,1,1,2,0,1,0,0,8,-7
1,Q3,Martell Webster,583,2,4,0.5,2,4,0.5,0,0,,0,1,1,0,0,1,0,2,6,-5
1,Q4,Martell Webster,475,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,H2,Martell Webster,1058,2,4,0.5,2,4,0.5,0,0,,0,2,2,0,0,1,0,3,6,-8
1,Q1,Steve Blake,291,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,4,-9
1,Q2,Steve Blake,342,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,3
1,H1,Steve Blake,633,3,5,0.6,0,2,0.0,0,0,,0,1,1,0,0,0,0,2,6,-6
1,Q3,Steve Blake,583,1,3,0.333,1,3,0.333,0,0,,0,1,1,2,0,0,0,0,3,-5
1,Q4,Steve Blake,102,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H2,Steve Blake,685,1,3,0.333,1,3,0.333,0,0,,0,2,2,2,0,0,0,0,3,-7
1,Q1,Jeff Ayres,403,1,2,0.5,0,0,,0,0,,0,3,3,0,0,1,0,0,2,-14
1,Q2,Jeff Ayres,213,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H1,Jeff Ayres,616,1,2,0.5,0,0,,0,0,,0,4,4,0,0,1,0,0,2,-12
1,Q3,Jeff Ayres,471,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,0
1,Q4,Jeff Ayres,
1,H2,Jeff Ayres,471,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,0
1,Q1,Juwan Howard,317,3,4,0.75,0,0,,0,0,,1,1,2,0,0,0,0,0,6,6
1,Q2,Juwan Howard,720,1,4,0.25,0,0,,0,0,,0,2,2,1,2,0,1,1,2,10
1,H1,Juwan Howard,1037,4,8,0.5,0,0,,0,0,,1,3,4,1,2,0,1,1,8,16
1,Q3,Juwan Howard,249,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-1
1,Q4,Juwan Howard,716,4,6,0.667,0,0,,0,0,,1,0,1,0,0,0,0,2,8,-2
1,H2,Juwan Howard,965,4,7,0.571,0,0,,0,0,,2,1,3,0,0,0,0,3,8,-3
1,Q1,Rudy Fernández,429,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Rudy Fernández,470,1,2,0.5,1,2,0.5,0,0,,1,2,3,1,0,0,1,0,3,6
1,H1,Rudy Fernández,899,1,3,0.333,1,2,0.5,0,0,,1,2,3,1,0,0,1,0,3,7
1,Q3,Rudy Fernández,137,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,4
1,Q4,Rudy Fernández,622,3,3,1.0,1,1,1.0,2,3,0.667,1,3,4,1,1,0,0,0,9,0
1,H2,Rudy Fernández,759,3,4,0.75,1,1,1.0,2,3,0.667,1,3,4,2,2,0,0,0,9,4
1,Q1,Jerryd Bayless,81,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,2
1,Q2,Jerryd Bayless,300,2,3,0.667,1,2,0.5,1,2,0.5,0,1,1,1,0,0,1,2,6,4
1,H1,Jerryd Bayless,381,3,4,0.75,1,2,0.5,1,2,0.5,0,1,1,2,0,0,1,3,8,6
1,Q3,Jerryd Bayless,137,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,4
1,Q4,Jerryd Bayless,282,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,2,1,2,1
1,H2,Jerryd Bayless,419,2,4,0.5,0,1,0.0,0,0,,0,0,0,3,0,0,2,1,4,5
1,Q1,Nicolas Batum,
1,Q2,Nicolas Batum,378,3,4,0.75,0,0,,0,0,,1,0,1,1,0,0,0,0,6,7
1,H1,Nicolas Batum,378,3,4,0.75,0,0,,0,0,,1,0,1,1,0,0,0,0,6,7
1,Q3,Nicolas Batum,
1,Q4,Nicolas Batum,245,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Nicolas Batum,245,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Dante Cunningham,
1,Q2,Dante Cunningham,249,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,4
1,H1,Dante Cunningham,249,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,4
1,Q3,Dante Cunningham,
1,Q4,Dante Cunningham,183,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
1,H2,Dante Cunningham,183,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
1,Q1,Patty Mills,
1,Q2,Patty Mills,
1,H1,Patty Mills,
1,Q3,Patty Mills,
1,Q4,Patty Mills,
1,H2,Patty Mills,
1,Q1,Brandon Roy,
1,Q2,Brandon Roy,
1,H1,Brandon Roy,
1,Q3,Brandon Roy,
1,Q4,Brandon Roy,
1,H2,Brandon Roy,
