Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Alonzo Gee,461,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,3,2
0,Q4,Alonzo Gee,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Alonzo Gee,472,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,3,4
0,Q1,Ömer Aşık,272,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,4
0,Q2,Ömer Aşık,407,0,0,,0,0,,1,2,0.5,1,0,1,1,0,0,1,0,1,1
0,H1,Ömer Aşık,679,0,0,,0,0,,1,2,0.5,1,0,1,1,0,0,1,2,1,5
0,Q3,Ömer Aşık,506,0,0,,0,0,,0,0,,1,1,2,0,0,0,3,1,0,3
0,Q4,Ömer Aşık,
0,H2,Ömer Aşık,506,0,0,,0,0,,0,0,,1,1,2,0,0,0,3,1,0,3
0,Q1,Jrue Holiday,391,3,5,0.6,0,1,0.0,0,0,,0,0,0,1,2,1,0,0,6,1
0,Q2,Jrue Holiday,431,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0,1,0,0,0,0,6,-4
0,H1,Jrue Holiday,822,5,8,0.625,1,2,0.5,1,2,0.5,0,0,0,2,2,1,0,0,12,-3
0,Q3,Jrue Holiday,259,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,0,5
0,Q4,Jrue Holiday,720,3,4,0.75,1,2,0.5,1,2,0.5,0,2,2,3,0,0,2,1,8,-1
0,H2,Jrue Holiday,979,3,6,0.5,1,4,0.25,1,2,0.5,0,3,3,3,0,0,3,1,8,4
0,Q1,Ryan Anderson,198,0,1,0.0,0,0,,0,0,,0,2,2,1,1,0,0,0,0,1
0,Q2,Ryan Anderson,552,1,4,0.25,0,2,0.0,0,0,,0,2,2,0,0,0,1,0,2,-4
0,H1,Ryan Anderson,750,1,5,0.2,0,2,0.0,0,0,,0,4,4,1,1,0,1,0,2,-3
0,Q3,Ryan Anderson,285,2,5,0.4,1,2,0.5,2,2,1.0,2,2,4,0,0,0,0,0,7,7
0,Q4,Ryan Anderson,709,1,2,0.5,1,2,0.5,4,4,1.0,0,0,0,0,0,0,0,1,7,-3
0,H2,Ryan Anderson,994,3,7,0.429,2,4,0.5,6,6,1.0,2,2,4,0,0,0,0,1,14,4
0,Q1,Toney Douglas,214,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,8
0,Q2,Toney Douglas,191,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
0,H1,Toney Douglas,405,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,8
0,Q3,Toney Douglas,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Toney Douglas,381,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-8
0,H2,Toney Douglas,439,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-12
0,Q1,Kendrick Perkins,250,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-4
0,Q2,Kendrick Perkins,
0,H1,Kendrick Perkins,250,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-4
0,Q3,Kendrick Perkins,
0,Q4,Kendrick Perkins,
0,H2,Kendrick Perkins,
0,Q1,Alexis Ajinça,
0,Q2,Alexis Ajinça,
0,H1,Alexis Ajinça,
0,Q3,Alexis Ajinça,
0,Q4,Alexis Ajinça,
0,H2,Alexis Ajinça,
0,Q1,Luke Babbitt,
0,Q2,Luke Babbitt,
0,H1,Luke Babbitt,
0,Q3,Luke Babbitt,
0,Q4,Luke Babbitt,
0,H2,Luke Babbitt,
0,Q1,Dante Cunningham,
0,Q2,Dante Cunningham,
0,H1,Dante Cunningham,
0,Q3,Dante Cunningham,
0,Q4,Dante Cunningham,
0,H2,Dante Cunningham,
0,Q1,Tyreke Evans,
0,Q2,Tyreke Evans,
0,H1,Tyreke Evans,
0,Q3,Tyreke Evans,
0,Q4,Tyreke Evans,
0,H2,Tyreke Evans,
1,Q1,Wesley Matthews,527,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,1,0,0,1,2,-1
1,Q2,Wesley Matthews,308,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
1,H1,Wesley Matthews,835,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,1,0,0,1,4,4
1,Q3,Wesley Matthews,563,1,4,0.25,1,4,0.25,0,0,,0,1,1,0,0,0,0,1,3,-3
1,Q4,Wesley Matthews,720,4,5,0.8,3,4,0.75,0,0,,0,0,0,0,0,0,0,1,11,1
1,H2,Wesley Matthews,1283,5,9,0.556,4,8,0.5,0,0,,0,1,1,0,0,0,0,2,14,-2
1,Q1,Zaza Pachulia,618,1,4,0.25,0,0,,2,2,1.0,1,4,5,1,2,1,1,0,4,0
1,Q2,Zaza Pachulia,412,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-5
1,H1,Zaza Pachulia,1030,2,6,0.333,0,0,,2,2,1.0,1,6,7,1,2,1,1,0,6,-5
1,Q3,Zaza Pachulia,492,2,3,0.667,0,0,,0,0,,1,1,2,0,1,0,3,1,4,-5
1,Q4,Zaza Pachulia,558,2,2,1.0,0,0,,0,0,,0,0,0,1,1,0,0,1,4,-1
1,H2,Zaza Pachulia,1050,4,5,0.8,0,0,,0,0,,1,1,2,1,2,0,3,2,8,-6
1,Q1,Chandler Parsons,522,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
1,Q2,Chandler Parsons,412,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,5,-5
1,H1,Chandler Parsons,934,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,1,0,0,1,5,-5
1,Q3,Chandler Parsons,599,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,1,0,1,1,1,-4
1,Q4,Chandler Parsons,520,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,5
1,H2,Chandler Parsons,1119,0,3,0.0,0,0,,1,2,0.5,0,1,1,2,1,0,1,2,1,1
1,Q1,Dirk Nowitzki,431,0,0,,0,0,,4,6,0.667,0,1,1,1,0,0,0,0,4,-1
1,Q2,Dirk Nowitzki,476,2,6,0.333,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,4,1
1,H1,Dirk Nowitzki,907,2,6,0.333,0,2,0.0,4,6,0.667,0,3,3,1,0,0,0,0,8,0
1,Q3,Dirk Nowitzki,482,3,9,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,7,-5
1,Q4,Dirk Nowitzki,587,3,6,0.5,1,1,1.0,2,2,1.0,0,0,0,2,0,0,0,1,9,-2
1,H2,Dirk Nowitzki,1069,6,15,0.4,2,3,0.667,2,2,1.0,0,1,1,2,0,0,0,1,16,-7
1,Q1,J.J. Barea,329,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,0
1,Q2,J.J. Barea,374,1,4,0.25,0,2,0.0,0,0,,0,1,1,2,1,0,0,0,2,2
1,H1,J.J. Barea,703,2,6,0.333,0,2,0.0,0,0,,0,2,2,3,1,0,0,0,4,2
1,Q3,J.J. Barea,254,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-3
1,Q4,J.J. Barea,664,1,3,0.333,1,1,1.0,3,3,1.0,0,4,4,1,1,0,0,1,6,5
1,H2,J.J. Barea,918,1,4,0.25,1,1,1.0,3,3,1.0,0,5,5,2,1,0,1,1,6,2
1,Q1,Raymond Felton,391,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,2,-1
1,Q2,Raymond Felton,586,3,3,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,7,2
1,H1,Raymond Felton,977,4,5,0.8,1,2,0.5,0,0,,0,3,3,2,0,0,2,0,9,1
1,Q3,Raymond Felton,349,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,1,1,2,-5
1,Q4,Raymond Felton,256,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-8
1,H2,Raymond Felton,605,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,1,0,1,1,4,-13
1,Q1,Deron Williams,391,3,4,0.75,1,1,1.0,2,2,1.0,0,1,1,0,0,0,2,0,9,-1
1,Q2,Deron Williams,480,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-4
1,H1,Deron Williams,871,3,7,0.429,1,2,0.5,2,2,1.0,0,1,1,1,0,0,3,0,9,-5
1,Q3,Deron Williams,395,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,1,0,2,-6
1,Q4,Deron Williams,
1,H2,Deron Williams,395,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,1,0,2,-6
1,Q1,JaVale McGee,102,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
1,Q2,JaVale McGee,308,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,2,0,5
1,H1,JaVale McGee,410,0,2,0.0,0,0,,0,0,,1,3,4,0,0,0,0,2,0,4
1,Q3,JaVale McGee,228,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-2
1,Q4,JaVale McGee,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,H2,JaVale McGee,379,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,2,0,2
1,Q1,Dwight Powell,289,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
1,Q2,Dwight Powell,
1,H1,Dwight Powell,289,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
1,Q3,Dwight Powell,238,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Dwight Powell,
1,H2,Dwight Powell,238,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Charlie Villanueva,
1,Q2,Charlie Villanueva,244,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H1,Charlie Villanueva,244,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q3,Charlie Villanueva,
1,Q4,Charlie Villanueva,144,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,1
1,H2,Charlie Villanueva,144,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,1
1,Q1,Justin Anderson,
1,Q2,Justin Anderson,
1,H1,Justin Anderson,
1,Q3,Justin Anderson,
1,Q4,Justin Anderson,
1,H2,Justin Anderson,
1,Q1,Jeremy Evans,
1,Q2,Jeremy Evans,
1,H1,Jeremy Evans,
1,Q3,Jeremy Evans,
1,Q4,Jeremy Evans,
1,H2,Jeremy Evans,
1,Q1,John Jenkins,
1,Q2,John Jenkins,
1,H1,John Jenkins,
1,Q3,John Jenkins,
1,Q4,John Jenkins,
1,H2,John Jenkins,
