Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,James Posey,518,1,3,0.333,0,2,0.0,1,2,0.5,0,2,2,0,0,1,0,2,3,6
0,Q3,James Posey,232,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-8
0,Q4,James Posey,340,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-14
0,H2,James Posey,572,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,2,1,0,-22
0,Q1,Raef LaFrentz,267,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,4
0,Q2,Raef LaFrentz,
0,H1,Raef LaFrentz,267,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,4
0,Q3,Raef LaFrentz,259,1,5,0.2,0,1,0.0,0,0,,2,1,3,0,0,0,0,2,2,-10
0,Q4,Raef LaFrentz,
0,H2,Raef LaFrentz,259,1,5,0.2,0,1,0.0,0,0,,2,1,3,0,0,0,0,2,2,-10
0,Q1,George McCloud,202,1,1,1.0,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,0,4,7
0,Q2,George McCloud,720,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,2,0,0,1,4,11
0,H1,George McCloud,922,2,2,1.0,1,1,1.0,3,3,1.0,0,1,1,0,2,0,0,1,8,18
0,Q3,George McCloud,488,3,4,0.75,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,7,5
0,Q4,George McCloud,520,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-3
0,H2,George McCloud,1008,4,5,0.8,1,2,0.5,0,0,,0,0,0,1,1,0,1,2,9,2
0,Q1,Keon Clark,453,0,0,,0,0,,0,0,,0,3,3,1,0,1,0,0,0,9
0,Q2,Keon Clark,316,0,2,0.0,0,0,,2,2,1.0,3,0,3,0,0,1,0,0,2,6
0,H1,Keon Clark,769,0,2,0.0,0,0,,2,2,1.0,3,3,6,1,0,2,0,0,2,15
0,Q3,Keon Clark,579,1,1,1.0,0,0,,0,0,,1,1,2,1,1,0,1,1,2,2
0,Q4,Keon Clark,520,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,1,1,2,-3
0,H2,Keon Clark,1099,2,3,0.667,0,0,,0,0,,3,2,5,1,1,0,2,2,4,-1
0,Q1,Chris Gatling,
0,Q2,Chris Gatling,720,1,3,0.333,0,1,0.0,2,2,1.0,2,4,6,0,2,0,0,1,4,11
0,H1,Chris Gatling,720,1,3,0.333,0,1,0.0,2,2,1.0,2,4,6,0,2,0,0,1,4,11
0,Q3,Chris Gatling,461,2,4,0.5,0,0,,1,1,1.0,0,1,1,2,1,0,0,0,5,7
0,Q4,Chris Gatling,182,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,1
0,H2,Chris Gatling,643,4,7,0.571,0,1,0.0,1,1,1.0,0,2,2,2,1,0,0,0,9,8
0,Q1,Bryant Stith,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,Q2,Bryant Stith,570,3,5,0.6,0,2,0.0,2,2,1.0,1,1,2,2,1,0,0,1,8,12
0,H1,Bryant Stith,602,3,5,0.6,0,2,0.0,2,2,1.0,1,1,2,2,1,0,1,1,8,11
0,Q3,Bryant Stith,32,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Bryant Stith,720,2,4,0.5,0,1,0.0,0,0,,0,1,1,3,0,0,0,2,4,-12
0,H2,Bryant Stith,752,2,5,0.4,0,1,0.0,0,0,,0,1,1,3,0,0,0,2,4,-12
0,Q1,Popeye Jones,
0,Q2,Popeye Jones,
0,H1,Popeye Jones,
0,Q3,Popeye Jones,
0,Q4,Popeye Jones,320,2,3,0.667,0,0,,1,1,1.0,1,1,2,0,0,0,0,0,5,-13
0,H2,Popeye Jones,320,2,3,0.667,0,0,,1,1,1.0,1,1,2,0,0,0,0,0,5,-13
0,Q1,Cory Alexander,
0,Q2,Cory Alexander,
0,H1,Cory Alexander,
0,Q3,Cory Alexander,
0,Q4,Cory Alexander,200,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-9
0,H2,Cory Alexander,200,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-9
0,Q1,Roy Rogers,
0,Q2,Roy Rogers,
0,H1,Roy Rogers,
0,Q3,Roy Rogers,
0,Q4,Roy Rogers,200,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-9
0,H2,Roy Rogers,200,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-9
1,Q1,Shandon Anderson,720,2,4,0.5,0,0,,0,1,0.0,1,4,5,1,0,0,0,0,4,-13
1,Q2,Shandon Anderson,337,0,1,0.0,0,0,,0,0,,0,0,0,1,2,0,0,0,0,5
1,H1,Shandon Anderson,1057,2,5,0.4,0,0,,0,1,0.0,1,4,5,2,2,0,0,0,4,-8
1,Q3,Shandon Anderson,720,5,5,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,10,3
1,Q4,Shandon Anderson,218,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,0
1,H2,Shandon Anderson,938,5,6,0.833,0,1,0.0,0,0,,0,2,2,0,0,0,2,1,10,3
1,Q1,Kenny Thomas,720,3,9,0.333,0,3,0.0,1,2,0.5,1,0,1,0,0,0,1,1,7,-13
1,Q2,Kenny Thomas,404,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,0,2,-5
1,H1,Kenny Thomas,1124,4,11,0.364,0,3,0.0,1,2,0.5,2,1,3,1,0,0,1,1,9,-18
1,Q3,Kenny Thomas,592,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,1,1,1,3,0,0
1,Q4,Kenny Thomas,
1,H2,Kenny Thomas,592,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,1,1,1,3,0,0
1,Q1,Walt Williams,518,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-6
1,Q2,Walt Williams,
1,H1,Walt Williams,518,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-6
1,Q3,Walt Williams,720,1,3,0.333,0,0,,2,2,1.0,0,3,3,0,1,0,1,0,4,3
1,Q4,Walt Williams,380,2,5,0.4,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,4,-2
1,H2,Walt Williams,1100,3,8,0.375,0,2,0.0,2,2,1.0,1,3,4,0,1,0,1,0,8,1
1,Q1,Steve Francis,198,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,0
1,Q2,Steve Francis,720,0,3,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,3,0,0,-11
1,H1,Steve Francis,918,0,4,0.0,0,1,0.0,0,0,,1,2,3,1,0,0,3,2,0,-11
1,Q3,Steve Francis,531,0,2,0.0,0,1,0.0,0,0,,1,0,1,3,1,0,2,0,0,0
1,Q4,Steve Francis,
1,H2,Steve Francis,531,0,2,0.0,0,1,0.0,0,0,,1,0,1,3,1,0,2,0,0,0
1,Q1,Hakeem Olajuwon,414,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,0,0,2,-1
1,Q2,Hakeem Olajuwon,459,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,1,2,0,-9
1,H1,Hakeem Olajuwon,873,1,5,0.2,0,0,,0,0,,3,1,4,1,0,0,1,2,2,-10
1,Q3,Hakeem Olajuwon,511,2,2,1.0,0,0,,4,5,0.8,0,2,2,0,0,1,0,0,8,1
1,Q4,Hakeem Olajuwon,
1,H2,Hakeem Olajuwon,511,2,2,1.0,0,0,,4,5,0.8,0,2,2,0,0,1,0,0,8,1
1,Q1,Carlos Rogers,306,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-12
1,Q2,Carlos Rogers,261,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
1,H1,Carlos Rogers,567,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-14
1,Q3,Carlos Rogers,209,0,0,,0,0,,0,0,,1,1,2,2,0,0,0,0,0,2
1,Q4,Carlos Rogers,720,3,3,1.0,0,0,,1,1,1.0,1,3,4,0,0,2,0,1,7,12
1,H2,Carlos Rogers,929,3,3,1.0,0,0,,1,1,1.0,2,4,6,2,0,2,0,1,7,14
1,Q1,Bryce Drew,522,0,5,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,2,0,-13
1,Q2,Bryce Drew,
1,H1,Bryce Drew,522,0,5,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,2,0,-13
1,Q3,Bryce Drew,189,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,3
1,Q4,Bryce Drew,720,1,3,0.333,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,4,12
1,H2,Bryce Drew,909,2,4,0.5,0,0,,2,2,1.0,0,1,1,2,0,0,1,0,6,15
1,Q1,Cuttino Mobley,202,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,0,0,6,-7
1,Q2,Cuttino Mobley,720,3,4,0.75,1,1,1.0,3,3,1.0,0,2,2,0,0,0,3,2,10,-11
1,H1,Cuttino Mobley,922,6,8,0.75,1,1,1.0,3,3,1.0,0,2,2,0,0,0,3,2,16,-18
1,Q3,Cuttino Mobley,
1,Q4,Cuttino Mobley,502,3,4,0.75,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,8,12
1,H2,Cuttino Mobley,502,3,4,0.75,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,8,12
1,Q1,Matt Bullard,
1,Q2,Matt Bullard,316,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,1,1,0,-6
1,H1,Matt Bullard,316,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,1,1,0,-6
1,Q3,Matt Bullard,128,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
1,Q4,Matt Bullard,380,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-2
1,H2,Matt Bullard,508,1,3,0.333,1,1,1.0,0,0,,1,0,1,1,0,0,0,1,3,1
1,Q1,Devin Gray,
1,Q2,Devin Gray,383,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-16
1,H1,Devin Gray,383,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-16
1,Q3,Devin Gray,
1,Q4,Devin Gray,
1,H2,Devin Gray,
1,Q1,Moochie Norris,
1,Q2,Moochie Norris,
1,H1,Moochie Norris,
1,Q3,Moochie Norris,
1,Q4,Moochie Norris,340,3,4,0.75,1,1,1.0,1,2,0.5,1,1,2,1,1,0,0,0,8,14
1,H2,Moochie Norris,340,3,4,0.75,1,1,1.0,1,2,0.5,1,1,2,1,1,0,0,0,8,14
1,Q1,Anthony Miller,
1,Q2,Anthony Miller,
1,H1,Anthony Miller,
1,Q3,Anthony Miller,
1,Q4,Anthony Miller,340,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,0,0,2,14
1,H2,Anthony Miller,340,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,0,0,2,14
