Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Chris Childs,720,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,3,0,1,2,1,2,-3
1,H2,Chris Childs,720,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,3,0,1,2,1,2,-3
1,Q1,Travis Knight,42,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Travis Knight,331,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
1,H1,Travis Knight,373,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-6
1,Q3,Travis Knight,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q4,Travis Knight,439,0,1,0.0,0,0,,1,2,0.5,0,3,3,0,0,0,0,1,1,-1
1,H2,Travis Knight,498,0,1,0.0,0,0,,1,2,0.5,0,3,3,0,0,0,0,2,1,-2
1,Q1,Marcus Camby,
1,Q2,Marcus Camby,
1,H1,Marcus Camby,
1,Q3,Marcus Camby,
1,Q4,Marcus Camby,
1,H2,Marcus Camby,
1,Q1,Felton Spencer,
1,Q2,Felton Spencer,
1,H1,Felton Spencer,
1,Q3,Felton Spencer,
1,Q4,Felton Spencer,
1,H2,Felton Spencer,
1,Q1,Erick Strickland,
1,Q2,Erick Strickland,
1,H1,Erick Strickland,
1,Q3,Erick Strickland,
1,Q4,Erick Strickland,
1,H2,Erick Strickland,
1,Q1,Kurt Thomas,
1,Q2,Kurt Thomas,
1,H1,Kurt Thomas,
1,Q3,Kurt Thomas,
1,Q4,Kurt Thomas,
1,H2,Kurt Thomas,
