Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Shandon Anderson,486,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,3,0,2,-3
0,Q3,Shandon Anderson,360,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,2
0,Q4,Shandon Anderson,
0,H2,Shandon Anderson,360,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,2
0,Q1,Eddie Jones,720,3,4,0.75,2,2,1.0,0,0,,1,1,2,2,1,0,2,2,8,0
0,Q2,Eddie Jones,
0,H1,Eddie Jones,720,3,4,0.75,2,2,1.0,0,0,,1,1,2,2,1,0,2,2,8,0
0,Q3,Eddie Jones,
0,Q4,Eddie Jones,
0,H2,Eddie Jones,
0,Q1,Keyon Dooling,251,2,2,1.0,0,0,,2,2,1.0,0,0,0,3,0,0,1,1,6,5
0,Q2,Keyon Dooling,525,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,5,-12
0,H1,Keyon Dooling,776,4,5,0.8,1,1,1.0,2,2,1.0,0,0,0,4,0,0,2,2,11,-7
0,Q3,Keyon Dooling,360,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q4,Keyon Dooling,720,2,3,0.667,0,0,,2,2,1.0,0,0,0,1,2,0,2,1,6,8
0,H2,Keyon Dooling,1080,3,4,0.75,0,0,,2,2,1.0,0,0,0,1,2,0,2,1,8,10
0,Q1,Michael Doleac,321,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,Q2,Michael Doleac,430,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-10
0,H1,Michael Doleac,751,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,4,-7
0,Q3,Michael Doleac,459,1,2,0.5,0,0,,0,0,,2,1,3,1,0,0,0,1,2,1
0,Q4,Michael Doleac,505,0,2,0.0,0,0,,2,2,1.0,0,2,2,0,1,0,1,2,2,6
0,H2,Michael Doleac,964,1,4,0.25,0,0,,2,2,1.0,2,3,5,1,1,0,1,3,4,7
0,Q1,Rasual Butler,234,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Rasual Butler,453,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,2
0,H1,Rasual Butler,687,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,5
0,Q3,Rasual Butler,720,2,9,0.222,0,1,0.0,1,1,1.0,2,1,3,1,0,1,1,2,5,4
0,Q4,Rasual Butler,241,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,0,1
0,H2,Rasual Butler,961,2,10,0.2,0,2,0.0,1,1,1.0,2,2,4,1,0,2,1,3,5,5
0,Q1,Christian Laettner,
0,Q2,Christian Laettner,720,1,2,0.5,0,0,,2,2,1.0,0,0,0,2,1,1,3,1,4,-7
0,H1,Christian Laettner,720,1,2,0.5,0,0,,2,2,1.0,0,0,0,2,1,1,3,1,4,-7
0,Q3,Christian Laettner,
0,Q4,Christian Laettner,720,4,5,0.8,0,0,,2,2,1.0,0,3,3,0,1,0,1,1,10,8
0,H2,Christian Laettner,720,4,5,0.8,0,0,,2,2,1.0,0,3,3,0,1,0,1,1,10,8
0,Q1,Dorell Wright,
0,Q2,Dorell Wright,510,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-10
0,H1,Dorell Wright,510,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-10
0,Q3,Dorell Wright,360,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,2,3,0,1,0,3,2
0,Q4,Dorell Wright,479,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,7
0,H2,Dorell Wright,839,1,4,0.25,0,2,0.0,1,1,1.0,0,0,0,2,3,0,1,0,3,9
0,Q1,Steve Smith,
0,Q2,Steve Smith,477,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-6
0,H1,Steve Smith,477,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-6
0,Q3,Steve Smith,
0,Q4,Steve Smith,720,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,2,0,0,0,1,4,8
0,H2,Steve Smith,720,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,2,0,0,0,1,4,8
0,Q1,Dwyane Wade,
0,Q2,Dwyane Wade,
0,H1,Dwyane Wade,
0,Q3,Dwyane Wade,
0,Q4,Dwyane Wade,
0,H2,Dwyane Wade,
1,Q1,DeShawn Stevenson,720,3,4,0.75,2,2,1.0,1,2,0.5,0,0,0,2,0,0,0,0,9,0
1,Q2,DeShawn Stevenson,573,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,0,6
1,H1,DeShawn Stevenson,1293,3,6,0.5,2,4,0.5,1,2,0.5,0,2,2,3,0,0,0,0,9,6
1,Q3,DeShawn Stevenson,720,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,2,2,2,-4
1,Q4,DeShawn Stevenson,524,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,1,0,0,2,0,-8
1,H2,DeShawn Stevenson,1244,0,5,0.0,0,3,0.0,2,2,1.0,0,3,3,0,2,0,2,4,2,-12
1,Q1,Steve Francis,720,2,5,0.4,1,2,0.5,0,0,,0,2,2,3,0,0,2,1,5,0
1,Q2,Steve Francis,391,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,2,2,4,-4
1,H1,Steve Francis,1111,4,9,0.444,1,2,0.5,0,0,,0,3,3,3,0,0,4,3,9,-4
1,Q3,Steve Francis,701,3,5,0.6,0,0,,0,1,0.0,0,1,1,0,1,0,2,1,6,-2
1,Q4,Steve Francis,623,2,5,0.4,1,2,0.5,1,2,0.5,0,1,1,0,1,0,1,0,6,-5
1,H2,Steve Francis,1324,5,10,0.5,1,2,0.5,1,3,0.333,0,2,2,0,2,0,3,1,12,-7
1,Q1,Dwight Howard,720,1,4,0.25,0,0,,0,0,,1,0,1,0,2,0,1,1,2,0
1,Q2,Dwight Howard,377,1,3,0.333,0,0,,2,4,0.5,1,0,1,0,0,0,0,1,4,-5
1,H1,Dwight Howard,1097,2,7,0.286,0,0,,2,4,0.5,2,0,2,0,2,0,1,2,6,-5
1,Q3,Dwight Howard,614,3,6,0.5,0,0,,2,2,1.0,2,2,4,0,0,1,0,0,8,-1
1,Q4,Dwight Howard,505,1,3,0.333,0,0,,5,5,1.0,0,0,0,0,0,0,3,0,7,-6
1,H2,Dwight Howard,1119,4,9,0.444,0,0,,7,7,1.0,2,2,4,0,0,1,3,0,15,-7
1,Q1,Tony Battie,486,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,1,0,4,3
1,Q2,Tony Battie,509,2,2,1.0,0,0,,0,0,,1,2,3,0,1,0,0,2,4,6
1,H1,Tony Battie,995,4,4,1.0,0,0,,0,0,,1,3,4,0,2,0,1,2,8,9
1,Q3,Tony Battie,419,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
1,Q4,Tony Battie,673,0,0,,0,0,,0,0,,0,2,2,1,1,1,0,1,0,-6
1,H2,Tony Battie,1092,0,1,0.0,0,0,,0,0,,0,4,4,1,1,1,0,1,0,-8
1,Q1,Jameer Nelson,720,3,5,0.6,2,4,0.5,0,0,,0,0,0,0,0,0,0,0,8,0
1,Q2,Jameer Nelson,290,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-3
1,H1,Jameer Nelson,1010,3,6,0.5,2,4,0.5,0,0,,0,1,1,1,0,0,1,0,8,-3
1,Q3,Jameer Nelson,360,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-2
1,Q4,Jameer Nelson,701,0,6,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,1,2,0,-6
1,H2,Jameer Nelson,1061,1,7,0.143,0,1,0.0,0,0,,1,0,1,2,0,0,2,2,2,-8
1,Q1,Andre Barrett,
1,Q2,Andre Barrett,430,3,5,0.6,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,7,10
1,H1,Andre Barrett,430,3,5,0.6,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,7,10
1,Q3,Andre Barrett,360,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,1,1,3,-2
1,Q4,Andre Barrett,97,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-3
1,H2,Andre Barrett,457,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,2,2,3,-5
1,Q1,Mario Kasun,234,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Mario Kasun,211,1,2,0.5,0,0,,1,2,0.5,3,0,3,0,0,0,0,1,3,1
1,H1,Mario Kasun,445,1,2,0.5,0,0,,1,2,0.5,3,0,3,0,0,0,0,1,3,-2
1,Q3,Mario Kasun,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Mario Kasun,215,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-2
1,H2,Mario Kasun,321,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-5
1,Q1,Mark Jones,
1,Q2,Mark Jones,476,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,1,0,0,0,3,12
1,H1,Mark Jones,476,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,1,0,0,0,3,12
1,Q3,Mark Jones,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Mark Jones,215,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Mark Jones,234,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Brandon Hunter,
1,Q2,Brandon Hunter,343,2,4,0.5,0,0,,0,0,,2,1,3,0,0,0,0,1,4,12
1,H1,Brandon Hunter,343,2,4,0.5,0,0,,0,0,,2,1,3,0,0,0,0,1,4,12
1,Q3,Brandon Hunter,301,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,Q4,Brandon Hunter,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Brandon Hunter,348,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
1,Q1,Stacey Augmon,
1,Q2,Stacey Augmon,
1,H1,Stacey Augmon,
1,Q3,Stacey Augmon,
1,Q4,Stacey Augmon,
1,H2,Stacey Augmon,
1,Q1,Kelvin Cato,
1,Q2,Kelvin Cato,
1,H1,Kelvin Cato,
1,Q3,Kelvin Cato,
1,Q4,Kelvin Cato,
1,H2,Kelvin Cato,
1,Q1,Pat Garrity,
1,Q2,Pat Garrity,
1,H1,Pat Garrity,
1,Q3,Pat Garrity,
1,Q4,Pat Garrity,
1,H2,Pat Garrity,
