Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Rudy Gay,985,5,11,0.455,0,1,0.0,0,0,,2,1,3,3,0,0,2,1,10,12
1,Q3,Rudy Gay,508,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,2,0,1,-13
1,Q4,Rudy Gay,720,1,5,0.2,0,1,0.0,2,3,0.667,0,0,0,2,1,0,0,3,4,1
1,H2,Rudy Gay,1228,1,6,0.167,0,1,0.0,3,5,0.6,0,1,1,2,1,0,2,3,5,-12
1,Q1,DeMarcus Cousins,720,3,4,0.75,0,0,,0,0,,0,6,6,3,0,1,1,1,6,7
1,Q2,DeMarcus Cousins,240,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,2,8
1,H1,DeMarcus Cousins,960,4,5,0.8,0,0,,0,0,,0,9,9,3,0,1,1,2,8,15
1,Q3,DeMarcus Cousins,720,4,9,0.444,0,0,,1,2,0.5,2,3,5,0,0,1,2,1,9,-16
1,Q4,DeMarcus Cousins,372,2,4,0.5,0,0,,3,5,0.6,1,2,3,0,0,0,0,0,7,-2
1,H2,DeMarcus Cousins,1092,6,13,0.462,0,0,,4,7,0.571,3,5,8,0,0,1,2,1,16,-18
1,Q1,Darren Collison,720,1,3,0.333,1,2,0.5,1,1,1.0,0,0,0,5,0,0,0,0,4,7
1,Q2,Darren Collison,391,1,1,1.0,1,1,1.0,4,4,1.0,0,1,1,3,0,0,0,0,7,9
1,H1,Darren Collison,1111,2,4,0.5,2,3,0.667,5,5,1.0,0,1,1,8,0,0,0,0,11,16
1,Q3,Darren Collison,508,0,5,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-13
1,Q4,Darren Collison,252,1,1,1.0,0,0,,0,1,0.0,0,0,0,3,0,0,0,0,2,4
1,H2,Darren Collison,760,1,6,0.167,0,0,,0,1,0.0,0,1,1,3,0,0,0,0,2,-9
1,Q1,Ben McLemore,638,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,6
1,Q2,Ben McLemore,391,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,0,0,9
1,H1,Ben McLemore,1029,0,3,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,2,0,0,15
1,Q3,Ben McLemore,380,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-8
1,Q4,Ben McLemore,331,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,2
1,H2,Ben McLemore,711,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,2,-6
1,Q1,Jason Thompson,638,4,5,0.8,0,0,,2,2,1.0,2,3,5,0,0,0,1,1,10,6
1,Q2,Jason Thompson,378,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,1,1,2,3
1,H1,Jason Thompson,1016,5,8,0.625,0,0,,2,2,1.0,3,3,6,0,0,0,2,2,12,9
1,Q3,Jason Thompson,508,1,2,0.5,0,0,,1,2,0.5,3,0,3,0,0,0,0,0,3,-13
1,Q4,Jason Thompson,
1,H2,Jason Thompson,508,1,2,0.5,0,0,,1,2,0.5,3,0,3,0,0,0,0,0,3,-13
1,Q1,Omri Casspi,
1,Q2,Omri Casspi,720,1,3,0.333,0,0,,2,4,0.5,1,1,2,1,0,0,0,0,4,2
1,H1,Omri Casspi,720,1,3,0.333,0,0,,2,4,0.5,1,1,2,1,0,0,0,0,4,2
1,Q3,Omri Casspi,212,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q4,Omri Casspi,720,4,6,0.667,0,0,,1,1,1.0,1,1,2,1,0,0,2,1,9,1
1,H2,Omri Casspi,932,4,8,0.5,0,0,,1,1,1.0,1,2,3,1,0,0,2,1,9,-2
1,Q1,Ray McCallum,221,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q2,Ray McCallum,329,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-7
1,H1,Ray McCallum,550,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-10
1,Q3,Ray McCallum,212,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,Q4,Ray McCallum,468,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,5,-3
1,H2,Ray McCallum,680,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,2,1,5,-6
1,Q1,Nik Stauskas,82,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,1
1,Q2,Nik Stauskas,329,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
1,H1,Nik Stauskas,411,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,-6
1,Q3,Nik Stauskas,340,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q4,Nik Stauskas,389,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
1,H2,Nik Stauskas,729,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-9
1,Q1,Carl Landry,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Carl Landry,329,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-7
1,H1,Carl Landry,411,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-6
1,Q3,Carl Landry,212,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-3
1,Q4,Carl Landry,348,1,3,0.333,0,0,,2,2,1.0,3,2,5,0,1,0,0,0,4,3
1,H2,Carl Landry,560,1,3,0.333,0,0,,2,2,1.0,3,4,7,0,1,0,0,1,4,0
1,Q1,Ryan Hollins,
1,Q2,Ryan Hollins,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Ryan Hollins,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Ryan Hollins,
1,Q4,Ryan Hollins,
1,H2,Ryan Hollins,
1,Q1,Reggie Evans,
1,Q2,Reggie Evans,
1,H1,Reggie Evans,
1,Q3,Reggie Evans,
1,Q4,Reggie Evans,
1,H2,Reggie Evans,
1,Q1,Ramon Sessions,
1,Q2,Ramon Sessions,
1,H1,Ramon Sessions,
1,Q3,Ramon Sessions,
1,Q4,Ramon Sessions,
1,H2,Ramon Sessions,
1,Q1,Derrick Williams,
1,Q2,Derrick Williams,
1,H1,Derrick Williams,
1,Q3,Derrick Williams,
1,Q4,Derrick Williams,
1,H2,Derrick Williams,
