Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,P.J. Tucker,1181,1,1,1.0,0,0,,2,2,1.0,0,8,8,0,0,0,0,2,4,27
1,Q3,P.J. Tucker,720,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,-1
1,Q4,P.J. Tucker,227,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,13
1,H2,P.J. Tucker,947,1,3,0.333,1,3,0.333,0,0,,0,3,3,0,0,0,0,0,3,12
1,Q1,Trevor Ariza,720,3,4,0.75,2,3,0.667,0,0,,0,0,0,0,0,1,0,1,8,19
1,Q2,Trevor Ariza,573,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,1,0,0,1,6,10
1,H1,Trevor Ariza,1293,5,7,0.714,4,6,0.667,0,0,,0,1,1,0,1,1,0,2,14,29
1,Q3,Trevor Ariza,560,4,5,0.8,3,4,0.75,0,0,,0,1,1,0,1,0,1,2,11,-8
1,Q4,Trevor Ariza,227,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,13
1,H2,Trevor Ariza,787,4,5,0.8,3,4,0.75,0,0,,0,1,1,0,1,0,1,2,11,5
1,Q1,James Harden,720,3,6,0.5,0,1,0.0,3,4,0.75,0,4,4,3,0,0,3,1,9,19
1,Q2,James Harden,458,2,3,0.667,1,2,0.5,5,5,1.0,1,1,2,5,0,0,2,0,10,11
1,H1,James Harden,1178,5,9,0.556,1,3,0.333,8,9,0.889,1,5,6,8,0,0,5,1,19,30
1,Q3,James Harden,720,1,7,0.143,0,4,0.0,0,0,,0,2,2,1,0,0,2,0,2,-1
1,Q4,James Harden,
1,H2,James Harden,720,1,7,0.143,0,4,0.0,0,0,,0,2,2,1,0,0,2,0,2,-1
1,Q1,Chris Paul,501,2,3,0.667,0,1,0.0,0,1,0.0,0,1,1,3,1,0,0,0,4,7
1,Q2,Chris Paul,409,3,3,1.0,2,2,1.0,3,3,1.0,0,0,0,3,0,0,0,0,11,11
1,H1,Chris Paul,910,5,6,0.833,2,3,0.667,3,4,0.75,0,1,1,6,1,0,0,0,15,18
1,Q3,Chris Paul,514,2,3,0.667,1,2,0.5,0,0,,0,1,1,2,1,0,1,1,5,-5
1,Q4,Chris Paul,227,1,2,0.5,1,2,0.5,0,0,,0,0,0,4,1,0,0,0,3,13
1,H2,Chris Paul,741,3,5,0.6,2,4,0.5,0,0,,0,1,1,6,2,0,1,1,8,8
1,Q1,Clint Capela,303,0,2,0.0,0,0,,0,2,0.0,1,2,3,0,0,0,1,1,0,1
1,Q2,Clint Capela,472,4,5,0.8,0,0,,0,0,,0,2,2,0,0,0,0,1,8,13
1,H1,Clint Capela,775,4,7,0.571,0,0,,0,2,0.0,1,4,5,0,0,0,1,2,8,14
1,Q3,Clint Capela,234,0,0,,0,0,,0,0,,1,2,3,0,0,0,1,1,0,-12
1,Q4,Clint Capela,
1,H2,Clint Capela,234,0,0,,0,0,,0,0,,1,2,3,0,0,0,1,1,0,-12
1,Q1,Luc Mbah a Moute,417,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,2,0,1,1,5,18
1,Q2,Luc Mbah a Moute,533,0,0,,0,0,,0,0,,0,1,1,1,1,0,1,1,0,15
1,H1,Luc Mbah a Moute,950,2,2,1.0,1,1,1.0,0,0,,0,2,2,1,3,0,2,2,5,33
1,Q3,Luc Mbah a Moute,366,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,11
1,Q4,Luc Mbah a Moute,227,2,2,1.0,2,2,1.0,0,0,,0,2,2,0,0,0,0,0,6,13
1,H2,Luc Mbah a Moute,593,3,3,1.0,2,2,1.0,0,0,,0,2,2,0,1,0,0,1,8,24
1,Q1,Nenê,417,3,3,1.0,0,0,,2,2,1.0,0,2,2,2,0,0,0,0,8,18
1,Q2,Nenê,248,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,3
1,H1,Nenê,665,4,4,1.0,0,0,,2,2,1.0,0,2,2,2,0,0,1,1,10,21
1,Q3,Nenê,486,1,3,0.333,0,0,,1,2,0.5,1,1,2,3,1,1,1,3,3,11
1,Q4,Nenê,
1,H2,Nenê,486,1,3,0.333,0,0,,1,2,0.5,1,1,2,3,1,1,1,3,3,11
1,Q1,Zhou Qi,
1,Q2,Zhou Qi,248,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,1,1,0,0,0,3
1,H1,Zhou Qi,248,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,1,1,0,0,0,3
1,Q3,Zhou Qi,
1,Q4,Zhou Qi,493,2,4,0.5,2,3,0.667,0,0,,1,0,1,0,0,0,0,1,6,-17
1,H2,Zhou Qi,493,2,4,0.5,2,3,0.667,0,0,,1,0,1,0,0,0,0,1,6,-17
1,Q1,Tarik Black,
1,Q2,Tarik Black,
1,H1,Tarik Black,
1,Q3,Tarik Black,
1,Q4,Tarik Black,720,4,7,0.571,0,1,0.0,0,0,,2,2,4,0,0,1,1,2,8,-4
1,H2,Tarik Black,720,4,7,0.571,0,1,0.0,0,0,,2,2,4,0,0,1,1,2,8,-4
1,Q1,Troy Williams,
1,Q2,Troy Williams,
1,H1,Troy Williams,
1,Q3,Troy Williams,
1,Q4,Troy Williams,493,0,2,0.0,0,2,0.0,1,2,0.5,0,1,1,1,1,0,0,1,1,-17
1,H2,Troy Williams,493,0,2,0.0,0,2,0.0,1,2,0.5,0,1,1,1,1,0,0,1,1,-17
1,Q1,Bobby Brown,
1,Q2,Bobby Brown,
1,H1,Bobby Brown,
1,Q3,Bobby Brown,
1,Q4,Bobby Brown,493,0,5,0.0,0,4,0.0,0,0,,0,0,0,0,1,0,1,0,0,-17
1,H2,Bobby Brown,493,0,5,0.0,0,4,0.0,0,0,,0,0,0,0,1,0,1,0,0,-17
1,Q1,Briante Weber,
1,Q2,Briante Weber,
1,H1,Briante Weber,
1,Q3,Briante Weber,
1,Q4,Briante Weber,493,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-17
1,H2,Briante Weber,493,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-17
1,Q1,Eric Gordon,
1,Q2,Eric Gordon,
1,H1,Eric Gordon,
1,Q3,Eric Gordon,
1,Q4,Eric Gordon,
1,H2,Eric Gordon,
