Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Jayson Tatum,630,1,3,0.333,0,2,0.0,1,2,0.5,0,3,3,0,0,0,1,2,3,-9
0,Q1,Aron Baynes,321,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-4
0,Q2,Aron Baynes,74,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
0,H1,Aron Baynes,395,1,3,0.333,0,0,,0,0,,0,3,3,1,0,0,0,0,2,-6
0,Q3,Aron Baynes,233,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,3,4,-5
0,Q4,Aron Baynes,
0,H2,Aron Baynes,233,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,3,4,-5
0,Q1,Marcus Smart,399,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,0,11
0,Q2,Marcus Smart,646,2,5,0.4,0,3,0.0,1,1,1.0,1,0,1,2,2,0,0,1,5,9
0,H1,Marcus Smart,1045,2,6,0.333,0,4,0.0,1,1,1.0,1,0,1,4,2,0,1,1,5,20
0,Q3,Marcus Smart,487,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,3
0,Q4,Marcus Smart,444,0,0,,0,0,,4,8,0.5,1,0,1,0,0,0,0,0,4,-8
0,H2,Marcus Smart,931,0,1,0.0,0,0,,4,8,0.5,1,0,1,2,0,0,1,0,4,-5
0,Q1,Marcus Morris,399,4,6,0.667,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,9,11
0,Q2,Marcus Morris,518,2,5,0.4,1,2,0.5,0,1,0.0,1,2,3,1,0,0,0,0,5,7
0,H1,Marcus Morris,917,6,11,0.545,2,3,0.667,0,1,0.0,1,4,5,1,0,0,0,0,14,18
0,Q3,Marcus Morris,487,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,3
0,Q4,Marcus Morris,551,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
0,H2,Marcus Morris,1038,1,4,0.25,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-2
0,Q1,Terry Rozier,223,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,5
0,Q2,Terry Rozier,454,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,1,1,2,0
0,H1,Terry Rozier,677,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,2,0,1,1,4,5
0,Q3,Terry Rozier,173,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,0
0,Q4,Terry Rozier,608,2,6,0.333,2,5,0.4,0,0,,0,3,3,0,0,0,0,1,6,2
0,H2,Terry Rozier,781,3,7,0.429,2,5,0.4,1,1,1.0,0,3,3,0,0,0,0,1,9,2
0,Q1,Daniel Theis,190,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,3
0,Q2,Daniel Theis,
0,H1,Daniel Theis,190,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,3
0,Q3,Daniel Theis,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
0,Q4,Daniel Theis,318,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,1,-3
0,H2,Daniel Theis,384,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,1,2,1,-8
0,Q1,Greg Monroe,
0,Q2,Greg Monroe,380,0,1,0.0,0,0,,0,0,,0,4,4,1,0,0,1,1,0,2
0,H1,Greg Monroe,380,0,1,0.0,0,0,,0,0,,0,4,4,1,0,0,1,1,0,2
0,Q3,Greg Monroe,
0,Q4,Greg Monroe,169,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,1
0,H2,Greg Monroe,169,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,1
0,Q1,Semi Ojeleye,
0,Q2,Semi Ojeleye,
0,H1,Semi Ojeleye,
0,Q3,Semi Ojeleye,
0,Q4,Semi Ojeleye,410,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,Semi Ojeleye,410,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q1,Shane Larkin,
0,Q2,Shane Larkin,
0,H1,Shane Larkin,
0,Q3,Shane Larkin,
0,Q4,Shane Larkin,
0,H2,Shane Larkin,
0,Q1,Abdel Nader,
0,Q2,Abdel Nader,
0,H1,Abdel Nader,
0,Q3,Abdel Nader,
0,Q4,Abdel Nader,
0,H2,Abdel Nader,
1,Q1,Nemanja Bjelica,497,3,3,1.0,3,3,1.0,0,0,,0,1,1,0,0,0,1,0,9,-2
1,Q2,Nemanja Bjelica,720,1,3,0.333,0,1,0.0,2,2,1.0,1,3,4,1,0,0,1,2,4,-7
1,H1,Nemanja Bjelica,1217,4,6,0.667,3,4,0.75,2,2,1.0,1,4,5,1,0,0,2,2,13,-9
1,Q3,Nemanja Bjelica,565,3,4,0.75,1,1,1.0,0,0,,1,3,4,1,0,0,0,1,7,6
1,Q4,Nemanja Bjelica,639,4,6,0.667,2,4,0.5,0,0,,0,3,3,0,0,0,0,3,10,0
1,H2,Nemanja Bjelica,1204,7,10,0.7,3,5,0.6,0,0,,1,6,7,1,0,0,0,4,17,6
1,Q1,Andrew Wiggins,720,3,7,0.429,0,2,0.0,0,0,,1,1,2,3,0,0,3,0,6,-7
1,Q2,Andrew Wiggins,403,1,5,0.2,1,1,1.0,0,0,,1,1,2,0,1,0,1,0,3,0
1,H1,Andrew Wiggins,1123,4,12,0.333,1,3,0.333,0,0,,2,2,4,3,1,0,4,0,9,-7
1,Q3,Andrew Wiggins,654,1,6,0.167,0,3,0.0,0,0,,1,1,2,0,1,0,0,2,2,-3
1,Q4,Andrew Wiggins,526,1,3,0.333,0,2,0.0,0,0,,1,0,1,1,0,0,0,1,2,-1
1,H2,Andrew Wiggins,1180,2,9,0.222,0,5,0.0,0,0,,2,1,3,1,1,0,0,3,4,-4
1,Q1,Karl-Anthony Towns,530,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-4
1,Q2,Karl-Anthony Towns,585,3,5,0.6,0,0,,0,0,,0,2,2,0,0,0,0,0,6,-10
1,H1,Karl-Anthony Towns,1115,3,6,0.5,0,0,,0,0,,1,2,3,0,0,0,1,2,6,-14
1,Q3,Karl-Anthony Towns,720,2,5,0.4,0,0,,2,4,0.5,2,5,7,3,0,1,0,0,6,2
1,Q4,Karl-Anthony Towns,442,0,1,0.0,0,0,,3,4,0.75,0,1,1,0,0,0,0,2,3,1
1,H2,Karl-Anthony Towns,1162,2,6,0.333,0,0,,5,8,0.625,2,6,8,3,0,1,0,2,9,3
1,Q1,Taj Gibson,635,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,6,-2
1,Q2,Taj Gibson,598,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,5,-4
1,H1,Taj Gibson,1233,5,5,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,1,1,11,-6
1,Q3,Taj Gibson,499,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,1,0,2,1
1,Q4,Taj Gibson,416,2,2,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,5,9
1,H2,Taj Gibson,915,3,5,0.6,0,0,,1,1,1.0,1,1,2,1,0,0,1,0,7,10
1,Q1,Jeff Teague,417,2,3,0.667,1,2,0.5,0,0,,0,2,2,3,1,0,0,2,5,-2
1,Q2,Jeff Teague,468,0,3,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,0,-7
1,H1,Jeff Teague,885,2,6,0.333,1,3,0.333,0,0,,0,4,4,5,1,0,0,2,5,-9
1,Q3,Jeff Teague,547,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,3,2
1,Q4,Jeff Teague,442,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,1
1,H2,Jeff Teague,989,3,6,0.5,2,3,0.667,0,0,,0,1,1,3,0,0,0,0,8,3
1,Q1,Jamal Crawford,223,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-5
1,Q2,Jamal Crawford,317,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-7
1,H1,Jamal Crawford,540,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,2,-12
1,Q3,Jamal Crawford,221,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,1
1,Q4,Jamal Crawford,663,5,10,0.5,0,3,0.0,0,0,,1,0,1,2,0,1,0,1,10,2
1,H2,Jamal Crawford,884,6,12,0.5,1,4,0.25,0,0,,1,0,1,3,0,1,0,1,13,3
1,Q1,Tyus Jones,303,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-5
1,Q2,Tyus Jones,252,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,H1,Tyus Jones,555,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-5
1,Q3,Tyus Jones,173,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,0
1,Q4,Tyus Jones,278,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,H2,Tyus Jones,451,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,5,3
1,Q1,Gorgui Dieng,275,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-8
1,Q2,Gorgui Dieng,257,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,0
1,H1,Gorgui Dieng,532,0,2,0.0,0,0,,0,0,,1,4,5,0,0,1,0,0,0,-8
1,Q3,Gorgui Dieng,221,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,2,0,1
1,Q4,Gorgui Dieng,194,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
1,H2,Gorgui Dieng,415,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,3,0,6
1,Q1,Cole Aldrich,
1,Q2,Cole Aldrich,
1,H1,Cole Aldrich,
1,Q3,Cole Aldrich,
1,Q4,Cole Aldrich,
1,H2,Cole Aldrich,
1,Q1,Aaron Brooks,
1,Q2,Aaron Brooks,
1,H1,Aaron Brooks,
1,Q3,Aaron Brooks,
1,Q4,Aaron Brooks,
1,H2,Aaron Brooks,
1,Q1,Marcus Georges-Hunt,
1,Q2,Marcus Georges-Hunt,
1,H1,Marcus Georges-Hunt,
1,Q3,Marcus Georges-Hunt,
1,Q4,Marcus Georges-Hunt,
1,H2,Marcus Georges-Hunt,
1,Q1,Derrick Rose,
1,Q2,Derrick Rose,
1,H1,Derrick Rose,
1,Q3,Derrick Rose,
1,Q4,Derrick Rose,
1,H2,Derrick Rose,
