Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Cory Joseph,577,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,3,0,1,1,0,1,-5
0,Q1,Alec Burks,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Alec Burks,417,0,0,,0,0,,0,0,,0,0,0,3,1,0,0,2,0,2
0,H1,Alec Burks,512,0,0,,0,0,,0,0,,0,0,0,3,1,0,0,2,0,4
0,Q3,Alec Burks,417,2,5,0.4,1,2,0.5,1,2,0.5,0,0,0,0,1,0,0,0,6,-5
0,Q4,Alec Burks,104,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,H2,Alec Burks,521,2,5,0.4,1,2,0.5,1,2,0.5,0,0,0,1,1,0,0,0,6,-4
0,Q1,Kevin Knox,95,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,2
0,Q2,Kevin Knox,417,4,4,1.0,3,3,1.0,0,0,,0,0,0,0,0,0,0,0,11,2
0,H1,Kevin Knox,512,4,4,1.0,3,3,1.0,2,2,1.0,0,1,1,0,0,0,0,0,13,4
0,Q3,Kevin Knox,417,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,3,0,-5
0,Q4,Kevin Knox,69,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1
0,H2,Kevin Knox,486,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,4,0,-6
0,Q1,Rodney McGruder,506,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-5
0,Q2,Rodney McGruder,
0,H1,Rodney McGruder,506,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-5
0,Q3,Rodney McGruder,
0,Q4,Rodney McGruder,414,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,7
0,H2,Rodney McGruder,414,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,7
0,Q1,Hamidou Diallo,
0,Q2,Hamidou Diallo,
0,H1,Hamidou Diallo,
0,Q3,Hamidou Diallo,
0,Q4,Hamidou Diallo,
0,H2,Hamidou Diallo,
0,Q1,Nerlens Noel,
0,Q2,Nerlens Noel,
0,H1,Nerlens Noel,
0,Q3,Nerlens Noel,
0,Q4,Nerlens Noel,
0,H2,Nerlens Noel,
1,Q1,Ja Morant,519,1,4,0.25,0,1,0.0,0,0,,0,1,1,3,1,0,2,0,2,6
1,Q2,Ja Morant,396,2,5,0.4,0,1,0.0,1,2,0.5,0,1,1,3,0,0,2,0,5,7
1,H1,Ja Morant,915,3,9,0.333,0,2,0.0,1,2,0.5,0,2,2,6,1,0,4,0,7,13
1,Q3,Ja Morant,720,3,8,0.375,0,2,0.0,2,3,0.667,0,2,2,4,2,1,0,2,8,12
1,Q4,Ja Morant,317,0,3,0.0,0,3,0.0,0,0,,1,1,2,2,0,0,0,1,0,-3
1,H2,Ja Morant,1037,3,11,0.273,0,5,0.0,2,3,0.667,1,3,4,6,2,1,0,3,8,9
1,Q1,Dillon Brooks,577,5,6,0.833,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,11,11
1,Q2,Dillon Brooks,394,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-7
1,H1,Dillon Brooks,971,5,8,0.625,1,2,0.5,1,2,0.5,0,0,0,2,0,0,0,2,12,4
1,Q3,Dillon Brooks,388,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,4,6
1,Q4,Dillon Brooks,534,0,4,0.0,0,3,0.0,0,0,,1,0,1,1,0,0,1,0,0,-1
1,H2,Dillon Brooks,922,1,6,0.167,0,3,0.0,2,2,1.0,1,0,1,2,0,0,1,1,4,5
1,Q1,Jaren Jackson Jr.,375,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,5,6
1,Q2,Jaren Jackson Jr.,508,3,5,0.6,1,2,0.5,0,0,,0,0,0,0,2,1,2,1,7,-3
1,H1,Jaren Jackson Jr.,883,5,8,0.625,2,4,0.5,0,0,,0,2,2,0,2,1,2,1,12,3
1,Q3,Jaren Jackson Jr.,441,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,2,0,2,5,5
1,Q4,Jaren Jackson Jr.,453,1,2,0.5,0,0,,1,4,0.25,1,1,2,0,0,1,0,0,3,-1
1,H2,Jaren Jackson Jr.,894,3,4,0.75,1,1,1.0,1,4,0.25,1,2,3,0,0,3,0,2,8,4
1,Q1,John Konchar,376,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,10
1,Q2,John Konchar,459,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,4,8
1,H1,John Konchar,835,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,1,0,0,2,4,18
1,Q3,John Konchar,388,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,0,4,6
1,Q4,John Konchar,270,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
1,H2,John Konchar,658,2,5,0.4,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,4,1
1,Q1,Steven Adams,436,3,5,0.6,0,0,,0,2,0.0,2,0,2,1,0,1,0,0,6,5
1,Q2,Steven Adams,373,1,1,1.0,0,0,,0,0,,1,3,4,1,0,0,1,0,2,5
1,H1,Steven Adams,809,4,6,0.667,0,0,,0,2,0.0,3,3,6,2,0,1,1,0,8,10
1,Q3,Steven Adams,490,0,1,0.0,0,0,,0,0,,0,1,1,2,1,0,0,1,0,7
1,Q4,Steven Adams,81,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,0
1,H2,Steven Adams,571,1,2,0.5,0,0,,0,0,,0,2,2,2,1,0,1,1,2,7
1,Q1,Brandon Clarke,284,1,1,1.0,0,0,,0,2,0.0,1,1,2,0,0,0,0,0,2,2
1,Q2,Brandon Clarke,347,2,2,1.0,0,0,,1,1,1.0,0,2,2,1,0,0,0,1,5,-4
1,H1,Brandon Clarke,631,3,3,1.0,0,0,,1,3,0.333,1,3,4,1,0,0,0,1,7,-2
1,Q3,Brandon Clarke,230,0,0,,0,0,,1,2,0.5,1,0,1,1,1,0,1,1,1,5
1,Q4,Brandon Clarke,576,4,5,0.8,0,0,,1,2,0.5,0,2,2,0,0,0,0,2,9,-7
1,H2,Brandon Clarke,806,4,5,0.8,0,0,,2,4,0.5,1,2,3,1,1,0,1,3,10,-2
1,Q1,Tyus Jones,344,1,4,0.25,1,2,0.5,0,0,,1,2,3,2,0,0,0,0,3,-3
1,Q2,Tyus Jones,324,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,-6
1,H1,Tyus Jones,668,1,5,0.2,1,3,0.333,0,0,,1,3,4,4,0,0,0,0,3,-9
1,Q3,Tyus Jones,332,3,4,0.75,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,7,6
1,Q4,Tyus Jones,340,0,2,0.0,0,1,0.0,0,0,,0,2,2,3,1,0,0,0,0,-4
1,H2,Tyus Jones,672,3,6,0.5,1,3,0.333,0,0,,0,2,2,3,1,0,1,0,7,2
1,Q1,Santi Aldama,345,1,2,0.5,1,1,1.0,0,0,,1,1,2,0,1,0,0,1,3,1
1,Q2,Santi Aldama,212,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,4
1,H1,Santi Aldama,557,1,2,0.5,1,1,1.0,2,2,1.0,1,1,2,0,1,0,0,1,5,5
1,Q3,Santi Aldama,279,1,1,1.0,1,1,1.0,1,2,0.5,1,1,2,0,1,0,0,0,4,7
1,Q4,Santi Aldama,267,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-8
1,H2,Santi Aldama,546,1,2,0.5,1,2,0.5,1,2,0.5,1,2,3,0,1,0,0,0,4,-1
1,Q1,Ziaire Williams,
1,Q2,Ziaire Williams,417,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,-2
1,H1,Ziaire Williams,417,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,-2
1,Q3,Ziaire Williams,
1,Q4,Ziaire Williams,573,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,2,-10
1,H2,Ziaire Williams,573,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,2,-10
1,Q1,David Roddy,344,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,-3
1,Q2,David Roddy,170,0,0,,0,0,,1,2,0.5,0,0,0,0,0,1,0,0,1,3
1,H1,David Roddy,514,0,0,,0,0,,3,4,0.75,0,0,0,0,0,1,0,2,3,0
1,Q3,David Roddy,332,1,3,0.333,1,2,0.5,1,2,0.5,1,0,1,0,0,1,0,0,4,6
1,Q4,David Roddy,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,H2,David Roddy,395,1,3,0.333,1,2,0.5,1,2,0.5,1,0,1,0,0,1,1,0,4,4
1,Q1,Kennedy Chandler,
1,Q2,Kennedy Chandler,
1,H1,Kennedy Chandler,
1,Q3,Kennedy Chandler,
1,Q4,Kennedy Chandler,63,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H2,Kennedy Chandler,63,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q1,Xavier Tillman Sr.,
1,Q2,Xavier Tillman Sr.,
1,H1,Xavier Tillman Sr.,
1,Q3,Xavier Tillman Sr.,
1,Q4,Xavier Tillman Sr.,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Xavier Tillman Sr.,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
