Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Mickaël Piétrus,495,4,4,1.0,0,0,,1,2,0.5,1,2,3,0,2,0,0,0,9,-2
1,Q3,Mickaël Piétrus,254,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q4,Mickaël Piétrus,720,2,2,1.0,1,1,1.0,0,1,0.0,0,2,2,0,0,0,0,4,5,5
1,H2,Mickaël Piétrus,974,2,3,0.667,1,1,1.0,0,1,0.0,0,2,2,1,0,0,0,4,5,4
1,Q1,Andris Biedriņš,431,0,1,0.0,0,0,,0,0,,1,1,2,0,0,2,0,1,0,-3
1,Q2,Andris Biedriņš,194,0,0,,0,0,,0,0,,2,0,2,0,0,0,0,0,0,2
1,H1,Andris Biedriņš,625,0,1,0.0,0,0,,0,0,,3,1,4,0,0,2,0,1,0,-1
1,Q3,Andris Biedriņš,331,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-2
1,Q4,Andris Biedriņš,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Andris Biedriņš,344,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-4
1,Q1,Ike Diogu,
1,Q2,Ike Diogu,452,1,3,0.333,0,0,,0,2,0.0,2,0,2,1,0,0,1,2,2,-3
1,H1,Ike Diogu,452,1,3,0.333,0,0,,0,2,0.0,2,0,2,1,0,0,1,2,2,-3
1,Q3,Ike Diogu,103,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
1,Q4,Ike Diogu,316,2,5,0.4,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-2
1,H2,Ike Diogu,419,2,6,0.333,0,0,,0,0,,1,1,2,0,0,0,1,0,4,-2
1,Q1,Monta Ellis,
1,Q2,Monta Ellis,322,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,1,-3
1,H1,Monta Ellis,322,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,1,-3
1,Q3,Monta Ellis,
1,Q4,Monta Ellis,452,0,3,0.0,0,0,,0,0,,0,0,0,2,1,0,0,1,0,0
1,H2,Monta Ellis,452,0,3,0.0,0,0,,0,0,,0,0,0,2,1,0,0,1,0,0
1,Q1,Will Bynum,
1,Q2,Will Bynum,247,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-2
1,H1,Will Bynum,247,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-2
1,Q3,Will Bynum,
1,Q4,Will Bynum,
1,H2,Will Bynum,
1,Q1,Žarko Čabarkapa,
1,Q2,Žarko Čabarkapa,179,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,H1,Žarko Čabarkapa,179,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,Q3,Žarko Čabarkapa,
1,Q4,Žarko Čabarkapa,
1,H2,Žarko Čabarkapa,
1,Q1,Calbert Cheaney,
1,Q2,Calbert Cheaney,
1,H1,Calbert Cheaney,
1,Q3,Calbert Cheaney,
1,Q4,Calbert Cheaney,
1,H2,Calbert Cheaney,
