Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Brandon Bass,
0,H2,Brandon Bass,388,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-9
0,Q1,Vítor Luiz Faverani,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-8
0,Q2,Vítor Luiz Faverani,142,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H1,Vítor Luiz Faverani,285,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-11
0,Q3,Vítor Luiz Faverani,388,1,4,0.25,0,0,,1,2,0.5,4,0,4,1,0,0,0,2,3,-9
0,Q4,Vítor Luiz Faverani,202,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
0,H2,Vítor Luiz Faverani,590,2,5,0.4,0,0,,1,2,0.5,4,0,4,1,0,0,0,3,5,-8
0,Q1,Courtney Lee,93,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Courtney Lee,592,4,8,0.5,2,3,0.667,0,0,,0,2,2,0,0,0,0,2,10,2
0,H1,Courtney Lee,685,4,9,0.444,2,3,0.667,0,0,,0,2,2,0,0,0,0,2,10,-3
0,Q3,Courtney Lee,
0,Q4,Courtney Lee,728,3,7,0.429,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,7,7
0,H2,Courtney Lee,728,3,7,0.429,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,7,7
0,Q1,Kelly Olynyk,487,0,3,0.0,0,0,,0,0,,1,1,2,1,1,0,0,1,0,-9
0,Q2,Kelly Olynyk,
0,H1,Kelly Olynyk,487,0,3,0.0,0,0,,0,0,,1,1,2,1,1,0,0,1,0,-9
0,Q3,Kelly Olynyk,331,1,2,0.5,0,1,0.0,0,0,,2,1,3,0,1,0,1,0,2,2
0,Q4,Kelly Olynyk,526,3,6,0.5,1,1,1.0,0,0,,1,2,3,0,1,1,0,2,7,6
0,H2,Kelly Olynyk,857,4,8,0.5,1,2,0.5,0,0,,3,3,6,0,2,1,1,2,9,8
0,Q1,Jared Sullinger,577,3,8,0.375,1,1,1.0,0,0,,3,1,4,1,0,0,1,1,7,-14
0,Q2,Jared Sullinger,399,0,0,,0,0,,1,2,0.5,1,1,2,1,0,0,1,1,1,6
0,H1,Jared Sullinger,976,3,8,0.375,1,1,1.0,1,2,0.5,4,2,6,2,0,0,2,2,8,-8
0,Q3,Jared Sullinger,331,1,2,0.5,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,2,2
0,Q4,Jared Sullinger,
0,H2,Jared Sullinger,331,1,2,0.5,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,2,2
0,Q1,Phil Pressey,
0,Q2,Phil Pressey,346,0,1,0.0,0,1,0.0,0,1,0.0,0,0,0,2,2,0,1,0,0,7
0,H1,Phil Pressey,346,0,1,0.0,0,1,0.0,0,1,0.0,0,0,0,2,2,0,1,0,0,7
0,Q3,Phil Pressey,192,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Phil Pressey,728,0,1,0.0,0,0,,5,6,0.833,0,0,0,3,0,0,0,0,5,7
0,H2,Phil Pressey,920,0,2,0.0,0,1,0.0,5,6,0.833,0,0,0,3,0,0,0,0,5,9
0,Q1,Kris Humphries,
0,Q2,Kris Humphries,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Kris Humphries,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q3,Kris Humphries,
0,Q4,Kris Humphries,728,2,4,0.5,0,1,0.0,2,2,1.0,1,5,6,0,0,2,0,1,6,7
0,H2,Kris Humphries,728,2,4,0.5,0,1,0.0,2,2,1.0,1,5,6,0,0,2,0,1,6,7
0,Q1,Keith Bogans,
0,Q2,Keith Bogans,192,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H1,Keith Bogans,192,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q3,Keith Bogans,236,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q4,Keith Bogans,306,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,4
0,H2,Keith Bogans,542,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,8
0,Q1,Gerald Wallace,320,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
0,Q2,Gerald Wallace,320,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-8
0,H1,Gerald Wallace,640,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-13
0,Q3,Gerald Wallace,
0,Q4,Gerald Wallace,
0,H2,Gerald Wallace,
0,Q1,MarShon Brooks,
0,Q2,MarShon Brooks,
0,H1,MarShon Brooks,
0,Q3,MarShon Brooks,
0,Q4,MarShon Brooks,422,0,3,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,3
0,H2,MarShon Brooks,422,0,3,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,3
1,Q1,James Harden,719,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,3,1,1,3,1,7,22
1,Q2,James Harden,456,3,4,0.75,2,2,1.0,0,0,,0,1,1,0,0,0,1,0,8,3
1,H1,James Harden,1175,5,6,0.833,3,3,1.0,2,2,1.0,0,2,2,3,1,1,4,1,15,25
1,Q3,James Harden,719,0,2,0.0,0,0,,0,0,,0,2,2,2,0,0,3,1,0,7
1,Q4,James Harden,
1,H2,James Harden,719,0,2,0.0,0,0,,0,0,,0,2,2,2,0,0,3,1,0,7
1,Q1,Chandler Parsons,627,2,5,0.4,0,2,0.0,0,1,0.0,0,0,0,3,0,1,0,0,4,17
1,Q2,Chandler Parsons,456,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,3
1,H1,Chandler Parsons,1083,2,5,0.4,0,2,0.0,0,1,0.0,0,1,1,5,0,1,0,0,4,20
1,Q3,Chandler Parsons,719,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,1,7,7
1,Q4,Chandler Parsons,
1,H2,Chandler Parsons,719,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,1,7,7
1,Q1,Dwight Howard,627,1,2,0.5,0,0,,1,2,0.5,0,2,2,1,1,3,1,1,3,17
1,Q2,Dwight Howard,337,0,0,,0,0,,1,4,0.25,0,3,3,0,0,0,2,2,1,-3
1,H1,Dwight Howard,964,1,2,0.5,0,0,,2,6,0.333,0,5,5,1,1,3,3,3,4,14
1,Q3,Dwight Howard,719,2,2,1.0,0,0,,2,2,1.0,1,6,7,1,1,0,0,0,6,7
1,Q4,Dwight Howard,
1,H2,Dwight Howard,719,2,2,1.0,0,0,,2,2,1.0,1,6,7,1,1,0,0,0,6,7
1,Q1,Terrence Jones,486,5,5,1.0,1,1,1.0,0,0,,1,4,5,0,0,1,1,0,11,12
1,Q2,Terrence Jones,456,3,3,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,6,3
1,H1,Terrence Jones,942,8,8,1.0,1,1,1.0,0,0,,1,5,6,1,0,1,1,0,17,15
1,Q3,Terrence Jones,388,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,1,0,0,3,9
1,Q4,Terrence Jones,306,1,2,0.5,0,0,,2,2,1.0,2,0,2,0,0,0,0,0,4,-4
1,H2,Terrence Jones,694,2,4,0.5,0,0,,3,4,0.75,2,1,3,0,0,1,0,0,7,5
1,Q1,Patrick Beverley,401,2,2,1.0,1,1,1.0,0,0,,0,3,3,1,0,0,1,0,5,17
1,Q2,Patrick Beverley,413,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,1,7,4
1,H1,Patrick Beverley,814,4,6,0.667,2,3,0.667,2,2,1.0,0,3,3,1,0,0,1,1,12,21
1,Q3,Patrick Beverley,388,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,9
1,Q4,Patrick Beverley,171,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Patrick Beverley,559,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,2,4,9
1,Q1,Omri Casspi,234,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,10
1,Q2,Omri Casspi,382,1,1,1.0,0,0,,0,0,,0,1,1,0,2,1,0,1,2,5
1,H1,Omri Casspi,616,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,2,1,0,1,5,15
1,Q3,Omri Casspi,331,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,-2
1,Q4,Omri Casspi,531,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,0,-7
1,H2,Omri Casspi,862,0,4,0.0,0,2,0.0,0,0,,0,2,2,1,1,0,2,1,0,-9
1,Q1,Jeremy Lin,320,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,1,1,0,0,5,5
1,Q2,Jeremy Lin,569,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,3,0,0,0,1,4,-3
1,H1,Jeremy Lin,889,3,5,0.6,1,3,0.333,2,2,1.0,0,0,0,4,1,1,0,1,9,2
1,Q3,Jeremy Lin,331,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,Q4,Jeremy Lin,197,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
1,H2,Jeremy Lin,528,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-2
1,Q1,Donatas Motiejūnas,93,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,5
1,Q2,Donatas Motiejūnas,263,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1
1,H1,Donatas Motiejūnas,356,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,2,4
1,Q3,Donatas Motiejūnas,
1,Q4,Donatas Motiejūnas,728,1,7,0.143,0,4,0.0,1,1,1.0,0,3,3,0,0,1,1,0,3,-7
1,H2,Donatas Motiejūnas,728,1,7,0.143,0,4,0.0,1,1,1.0,0,3,3,0,0,1,1,0,3,-7
1,Q1,Francisco García,93,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,Q2,Francisco García,263,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-1
1,H1,Francisco García,356,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,4
1,Q3,Francisco García,
1,Q4,Francisco García,728,2,2,1.0,0,0,,0,0,,0,3,3,1,0,0,0,1,4,-7
1,H2,Francisco García,728,2,2,1.0,0,0,,0,0,,0,3,3,1,0,0,0,1,4,-7
1,Q1,Aaron Brooks,
1,Q2,Aaron Brooks,
1,H1,Aaron Brooks,
1,Q3,Aaron Brooks,
1,Q4,Aaron Brooks,557,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,1,3,4,-7
1,H2,Aaron Brooks,557,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,1,3,4,-7
1,Q1,Ömer Aşık,
1,Q2,Ömer Aşık,
1,H1,Ömer Aşık,
1,Q3,Ömer Aşık,
1,Q4,Ömer Aşık,422,1,3,0.333,0,0,,2,2,1.0,2,2,4,0,0,0,1,1,4,-3
1,H2,Ömer Aşık,422,1,3,0.333,0,0,,2,2,1.0,2,2,4,0,0,0,1,1,4,-3
1,Q1,Ronnie Brewer,
1,Q2,Ronnie Brewer,
1,H1,Ronnie Brewer,
1,Q3,Ronnie Brewer,
1,Q4,Ronnie Brewer,
1,H2,Ronnie Brewer,
1,Q1,Greg Smith,
1,Q2,Greg Smith,
1,H1,Greg Smith,
1,Q3,Greg Smith,
1,Q4,Greg Smith,
1,H2,Greg Smith,
