Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Erick Strickland,815,2,3,0.667,0,0,,1,2,0.5,1,2,3,5,1,0,0,2,5,8
0,Q1,Steve Nash,474,0,0,,0,0,,0,0,,0,2,2,1,1,0,1,2,0,5
0,Q2,Steve Nash,244,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-3
0,H1,Steve Nash,718,1,1,1.0,0,0,,0,0,,0,2,2,2,1,0,2,3,2,2
0,Q3,Steve Nash,384,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Steve Nash,206,0,0,,0,0,,2,2,1.0,0,0,0,1,1,0,1,0,2,7
0,H2,Steve Nash,590,0,0,,0,0,,2,2,1.0,0,0,0,1,1,0,1,0,2,9
0,Q1,Shawn Bradley,68,0,1,0.0,0,0,,0,0,,0,0,0,0,1,1,0,0,0,-2
0,Q2,Shawn Bradley,516,4,8,0.5,0,0,,2,2,1.0,4,2,6,0,0,1,0,3,10,-2
0,H1,Shawn Bradley,584,4,9,0.444,0,0,,2,2,1.0,4,2,6,0,1,2,0,3,10,-4
0,Q3,Shawn Bradley,298,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-8
0,Q4,Shawn Bradley,671,1,2,0.5,0,0,,2,2,1.0,1,1,2,1,0,0,0,1,4,13
0,H2,Shawn Bradley,969,1,2,0.5,0,0,,2,2,1.0,1,1,2,2,0,0,2,1,4,5
0,Q1,Greg Buckner,163,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,1
0,Q2,Greg Buckner,374,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,1,0,0,1,1,0
0,H1,Greg Buckner,537,0,1,0.0,0,0,,1,2,0.5,0,3,3,1,1,0,0,2,1,1
0,Q3,Greg Buckner,422,0,0,,0,0,,0,0,,0,1,1,0,2,0,1,1,0,-7
0,Q4,Greg Buckner,221,3,3,1.0,0,0,,1,4,0.25,0,2,2,0,0,0,0,0,7,7
0,H2,Greg Buckner,643,3,3,1.0,0,0,,1,4,0.25,0,3,3,0,2,0,1,1,7,0
0,Q1,Hubert Davis,
0,Q2,Hubert Davis,407,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Hubert Davis,407,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q3,Hubert Davis,128,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-6
0,Q4,Hubert Davis,284,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
0,H2,Hubert Davis,412,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,-3
0,Q1,Damon Jones,246,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Damon Jones,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Damon Jones,315,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q3,Damon Jones,208,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,-4
0,Q4,Damon Jones,
0,H2,Damon Jones,208,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,-4
0,Q1,Sean Rooks,
0,Q2,Sean Rooks,204,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-2
0,H1,Sean Rooks,204,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-2
0,Q3,Sean Rooks,
0,Q4,Sean Rooks,
0,H2,Sean Rooks,
0,Q1,Bruno Šundov,
0,Q2,Bruno Šundov,
0,H1,Bruno Šundov,
0,Q3,Bruno Šundov,
0,Q4,Bruno Šundov,
0,H2,Bruno Šundov,
0,Q1,Gary Trent,
0,Q2,Gary Trent,
0,H1,Gary Trent,
0,Q3,Gary Trent,
0,Q4,Gary Trent,
0,H2,Gary Trent,
1,Q1,Jerry Stackhouse,720,2,8,0.25,0,2,0.0,0,0,,0,2,2,3,0,0,0,1,4,-6
1,Q2,Jerry Stackhouse,674,5,7,0.714,0,0,,3,4,0.75,0,2,2,2,2,0,0,0,13,6
1,H1,Jerry Stackhouse,1394,7,15,0.467,0,2,0.0,3,4,0.75,0,4,4,5,2,0,0,1,17,0
1,Q3,Jerry Stackhouse,720,4,8,0.5,0,1,0.0,4,4,1.0,0,4,4,0,1,0,1,0,12,8
1,Q4,Jerry Stackhouse,591,3,7,0.429,1,4,0.25,0,1,0.0,0,0,0,0,0,0,0,2,7,-13
1,H2,Jerry Stackhouse,1311,7,15,0.467,1,5,0.2,4,5,0.8,0,4,4,0,1,0,1,2,19,-5
1,Q1,Lindsey Hunter,720,2,2,1.0,2,2,1.0,0,0,,0,0,0,2,0,0,0,0,6,-6
1,Q2,Lindsey Hunter,521,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,1,2,7
1,H1,Lindsey Hunter,1241,3,4,0.75,2,2,1.0,0,0,,0,1,1,4,0,0,0,1,8,1
1,Q3,Lindsey Hunter,592,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,2
1,Q4,Lindsey Hunter,430,0,4,0.0,0,2,0.0,0,0,,0,1,1,1,1,0,0,3,0,-10
1,H2,Lindsey Hunter,1022,0,7,0.0,0,3,0.0,0,0,,0,1,1,3,1,0,0,3,0,-8
1,Q1,Jud Buechler,720,3,5,0.6,1,2,0.5,0,0,,1,1,2,0,1,0,0,0,7,-6
1,Q2,Jud Buechler,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Jud Buechler,789,3,5,0.6,1,2,0.5,0,0,,1,1,2,0,1,0,0,0,7,-4
1,Q3,Jud Buechler,720,2,2,1.0,1,1,1.0,0,2,0.0,1,1,2,0,0,1,0,0,5,8
1,Q4,Jud Buechler,468,0,2,0.0,0,2,0.0,0,0,,0,3,3,1,0,0,0,0,0,-6
1,H2,Jud Buechler,1188,2,4,0.5,1,3,0.333,0,2,0.0,1,4,5,1,0,1,0,0,5,2
1,Q1,Christian Laettner,652,1,3,0.333,0,0,,0,0,,0,1,1,0,0,1,1,1,2,-8
1,Q2,Christian Laettner,436,1,5,0.2,0,0,,2,2,1.0,1,1,2,0,0,1,0,1,4,5
1,H1,Christian Laettner,1088,2,8,0.25,0,0,,2,2,1.0,1,2,3,0,0,2,1,2,6,-3
1,Q3,Christian Laettner,384,2,2,1.0,0,0,,0,0,,0,0,0,1,1,1,2,1,4,-2
1,Q4,Christian Laettner,53,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Christian Laettner,437,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,1,1,2,1,4,-4
1,Q1,Terry Mills,427,0,4,0.0,0,1,0.0,0,0,,1,2,3,0,1,0,1,0,0,-5
1,Q2,Terry Mills,215,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-3
1,H1,Terry Mills,642,0,4,0.0,0,1,0.0,0,0,,1,4,5,0,1,0,2,1,0,-8
1,Q3,Terry Mills,384,0,0,,0,0,,0,0,,1,1,2,2,1,0,1,2,0,-2
1,Q4,Terry Mills,
1,H2,Terry Mills,384,0,0,,0,0,,0,0,,1,1,2,2,1,0,1,2,0,-2
1,Q1,Michael Curry,293,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
1,Q2,Michael Curry,314,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-3
1,H1,Michael Curry,607,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-4
1,Q3,Michael Curry,336,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,10
1,Q4,Michael Curry,720,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-14
1,H2,Michael Curry,1056,1,5,0.2,0,1,0.0,0,0,,0,2,2,0,0,0,1,4,2,-4
1,Q1,Jerome Williams,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
1,Q2,Jerome Williams,561,1,2,0.5,0,0,,2,4,0.5,3,1,4,0,0,0,0,0,4,-3
1,H1,Jerome Williams,629,1,2,0.5,0,0,,2,4,0.5,3,1,4,0,0,0,1,0,4,-1
1,Q3,Jerome Williams,336,2,3,0.667,0,0,,0,0,,0,3,3,1,2,0,1,0,4,10
1,Q4,Jerome Williams,618,1,3,0.333,0,0,,1,2,0.5,2,1,3,0,1,1,0,2,3,-11
1,H2,Jerome Williams,954,3,6,0.5,0,0,,1,2,0.5,2,4,6,1,3,1,1,2,7,-1
1,Q1,John Crotty,
1,Q2,John Crotty,651,1,5,0.2,0,1,0.0,3,4,0.75,1,0,1,0,0,0,0,0,5,2
1,H1,John Crotty,651,1,5,0.2,0,1,0.0,3,4,0.75,1,0,1,0,0,0,0,0,5,2
1,Q3,John Crotty,128,1,1,1.0,0,0,,0,0,,1,1,2,2,0,0,0,0,2,6
1,Q4,John Crotty,720,1,3,0.333,1,2,0.5,0,0,,1,1,2,1,0,0,0,2,3,-14
1,H2,John Crotty,848,2,4,0.5,1,2,0.5,0,0,,2,2,4,3,0,0,0,2,5,-8
1,Q1,Eric Montross,
1,Q2,Eric Montross,159,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,7
1,H1,Eric Montross,159,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,7
1,Q3,Eric Montross,
1,Q4,Eric Montross,
1,H2,Eric Montross,
1,Q1,Grant Hill,
1,Q2,Grant Hill,
1,H1,Grant Hill,
1,Q3,Grant Hill,
1,Q4,Grant Hill,
1,H2,Grant Hill,
1,Q1,Don Reid,
1,Q2,Don Reid,
1,H1,Don Reid,
1,Q3,Don Reid,
1,Q4,Don Reid,
1,H2,Don Reid,
1,Q1,Loy Vaught,
1,Q2,Loy Vaught,
1,H1,Loy Vaught,
1,Q3,Loy Vaught,
1,Q4,Loy Vaught,
1,H2,Loy Vaught,
