Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Max Strus,317,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,6
0,Q1,Maurice Harkless,
0,Q2,Maurice Harkless,
0,H1,Maurice Harkless,
0,Q3,Maurice Harkless,
0,Q4,Maurice Harkless,
0,H2,Maurice Harkless,
0,Q1,Udonis Haslem,
0,Q2,Udonis Haslem,
0,H1,Udonis Haslem,
0,Q3,Udonis Haslem,
0,Q4,Udonis Haslem,
0,H2,Udonis Haslem,
0,Q1,Tyler Herro,
0,Q2,Tyler Herro,
0,H1,Tyler Herro,
0,Q3,Tyler Herro,
0,Q4,Tyler Herro,
0,H2,Tyler Herro,
0,Q1,Meyers Leonard,
0,Q2,Meyers Leonard,
0,H1,Meyers Leonard,
0,Q3,Meyers Leonard,
0,Q4,Meyers Leonard,
0,H2,Meyers Leonard,
0,Q1,KZ Okpala,
0,Q2,KZ Okpala,
0,H1,KZ Okpala,
0,Q3,KZ Okpala,
0,Q4,KZ Okpala,
0,H2,KZ Okpala,
0,Q1,Chris Silva,
0,Q2,Chris Silva,
0,H1,Chris Silva,
0,Q3,Chris Silva,
0,Q4,Chris Silva,
0,H2,Chris Silva,
1,Q1,OG Anunoby,490,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,4
1,Q2,OG Anunoby,627,3,3,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,0,0,8,8
1,H1,OG Anunoby,1117,3,4,0.75,2,3,0.667,0,0,,0,2,2,2,0,0,0,1,8,12
1,Q3,OG Anunoby,546,1,5,0.2,1,3,0.333,0,0,,2,0,2,0,0,0,1,1,3,-4
1,Q4,OG Anunoby,720,2,3,0.667,1,2,0.5,2,2,1.0,2,1,3,1,1,0,1,0,7,-4
1,H2,OG Anunoby,1266,3,8,0.375,2,5,0.4,2,2,1.0,4,1,5,1,1,0,2,1,10,-8
1,Q1,Fred VanVleet,682,3,5,0.6,1,2,0.5,0,0,,2,0,2,2,0,0,2,1,7,-6
1,Q2,Fred VanVleet,389,1,3,0.333,1,1,1.0,2,2,1.0,0,2,2,2,0,0,0,0,5,7
1,H1,Fred VanVleet,1071,4,8,0.5,2,3,0.667,2,2,1.0,2,2,4,4,0,0,2,1,12,1
1,Q3,Fred VanVleet,720,2,6,0.333,0,3,0.0,5,6,0.833,0,1,1,3,0,0,0,1,9,-7
1,Q4,Fred VanVleet,416,1,4,0.25,1,2,0.5,0,0,,0,0,0,2,1,0,0,1,3,2
1,H2,Fred VanVleet,1136,3,10,0.3,1,5,0.2,5,6,0.833,0,1,1,5,1,0,0,2,12,-5
1,Q1,Pascal Siakam,682,2,5,0.4,0,2,0.0,0,0,,0,2,2,1,1,0,1,0,4,-6
1,Q2,Pascal Siakam,389,2,5,0.4,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,4,7
1,H1,Pascal Siakam,1071,4,10,0.4,0,3,0.0,0,0,,1,2,3,1,1,0,1,0,8,1
1,Q3,Pascal Siakam,720,1,2,0.5,0,0,,2,2,1.0,2,0,2,0,0,0,1,1,4,-7
1,Q4,Pascal Siakam,416,2,3,0.667,0,0,,2,2,1.0,0,1,1,1,0,0,0,2,6,2
1,H2,Pascal Siakam,1136,3,5,0.6,0,0,,4,4,1.0,2,1,3,1,0,0,1,3,10,-5
1,Q1,Kyle Lowry,490,2,4,0.5,1,3,0.333,2,2,1.0,0,2,2,0,0,0,0,0,7,4
1,Q2,Kyle Lowry,473,0,1,0.0,0,1,0.0,1,2,0.5,0,3,3,5,0,0,1,1,1,4
1,H1,Kyle Lowry,963,2,5,0.4,1,4,0.25,3,4,0.75,0,5,5,5,0,0,1,1,8,8
1,Q3,Kyle Lowry,490,0,3,0.0,0,3,0.0,0,0,,1,1,2,0,1,0,0,2,0,-5
1,Q4,Kyle Lowry,720,0,4,0.0,0,3,0.0,0,0,,0,3,3,2,0,1,1,0,0,-4
1,H2,Kyle Lowry,1210,0,7,0.0,0,6,0.0,0,0,,1,4,5,2,1,1,1,2,0,-9
1,Q1,Aron Baynes,376,0,1,0.0,0,1,0.0,0,0,,0,4,4,1,0,0,0,1,0,1
1,Q2,Aron Baynes,
1,H1,Aron Baynes,376,0,1,0.0,0,1,0.0,0,0,,0,4,4,1,0,0,0,1,0,1
1,Q3,Aron Baynes,428,1,2,0.5,1,2,0.5,0,0,,0,3,3,2,0,0,0,2,3,-2
1,Q4,Aron Baynes,
1,H2,Aron Baynes,428,1,2,0.5,1,2,0.5,0,0,,0,3,3,2,0,0,0,2,3,-2
1,Q1,Terence Davis,
1,Q2,Terence Davis,720,5,8,0.625,3,5,0.6,0,0,,1,2,3,1,2,1,0,0,13,8
1,H1,Terence Davis,720,5,8,0.625,3,5,0.6,0,0,,1,2,3,1,2,1,0,0,13,8
1,Q3,Terence Davis,
1,Q4,Terence Davis,720,1,4,0.25,1,4,0.25,0,0,,0,1,1,0,1,0,2,3,3,-4
1,H2,Terence Davis,720,1,4,0.25,1,4,0.25,0,0,,0,1,1,0,1,0,2,3,3,-4
1,Q1,Chris Boucher,344,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,3,-7
1,Q2,Chris Boucher,424,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,1
1,H1,Chris Boucher,768,2,3,0.667,1,1,1.0,0,0,,0,1,1,2,0,0,1,1,5,-6
1,Q3,Chris Boucher,292,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-5
1,Q4,Chris Boucher,304,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-6
1,H2,Chris Boucher,596,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,1,0,0,1,3,-11
1,Q1,Norman Powell,268,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-10
1,Q2,Norman Powell,331,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,2,1
1,H1,Norman Powell,599,2,5,0.4,0,3,0.0,0,0,,0,0,0,0,0,0,1,2,4,-9
1,Q3,Norman Powell,230,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-2
1,Q4,Norman Powell,304,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Norman Powell,534,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-8
1,Q1,Stanley Johnson,268,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
1,Q2,Stanley Johnson,247,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,4
1,H1,Stanley Johnson,515,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-6
1,Q3,Stanley Johnson,174,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
1,Q4,Stanley Johnson,
1,H2,Stanley Johnson,174,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
1,Q1,DeAndre' Bembry,
1,Q2,DeAndre' Bembry,
1,H1,DeAndre' Bembry,
1,Q3,DeAndre' Bembry,
1,Q4,DeAndre' Bembry,
1,H2,DeAndre' Bembry,
1,Q1,Malachi Flynn,
1,Q2,Malachi Flynn,
1,H1,Malachi Flynn,
1,Q3,Malachi Flynn,
1,Q4,Malachi Flynn,
1,H2,Malachi Flynn,
1,Q1,Jalen Harris,
1,Q2,Jalen Harris,
1,H1,Jalen Harris,
1,Q3,Jalen Harris,
1,Q4,Jalen Harris,
1,H2,Jalen Harris,
1,Q1,Matt Thomas,
1,Q2,Matt Thomas,
1,H1,Matt Thomas,
1,Q3,Matt Thomas,
1,Q4,Matt Thomas,
1,H2,Matt Thomas,
1,Q1,Yuta Watanabe,
1,Q2,Yuta Watanabe,
1,H1,Yuta Watanabe,
1,Q3,Yuta Watanabe,
1,Q4,Yuta Watanabe,
1,H2,Yuta Watanabe,
1,Q1,Paul Watson,
1,Q2,Paul Watson,
1,H1,Paul Watson,
1,Q3,Paul Watson,
1,Q4,Paul Watson,
1,H2,Paul Watson,
