Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Sam Mack,650,0,2,0.0,0,0,,0,0,,1,2,3,1,0,0,0,2,0,-1
1,H2,Sam Mack,901,0,3,0.0,0,0,,0,0,,1,4,5,1,0,0,0,4,0,-7
1,Q1,Mark Davis,
1,Q2,Mark Davis,
1,H1,Mark Davis,
1,Q3,Mark Davis,267,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,1,0,2,-5
1,Q4,Mark Davis,720,3,7,0.429,0,1,0.0,1,2,0.5,0,4,4,0,1,0,0,1,7,3
1,H2,Mark Davis,987,4,8,0.5,0,1,0.0,1,2,0.5,0,6,6,0,1,1,1,1,9,-2
1,Q1,Tony Farmer,
1,Q2,Tony Farmer,
1,H1,Tony Farmer,
1,Q3,Tony Farmer,34,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,2
1,Q4,Tony Farmer,720,1,2,0.5,0,0,,2,2,1.0,1,4,5,1,1,1,0,3,4,3
1,H2,Tony Farmer,754,1,3,0.333,0,0,,2,2,1.0,2,5,7,1,1,1,0,3,4,5
1,Q1,Adonal Foyle,190,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
1,Q2,Adonal Foyle,172,2,2,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,4,0
1,H1,Adonal Foyle,362,2,3,0.667,0,0,,0,1,0.0,0,0,0,0,1,0,0,0,4,-1
1,Q3,Adonal Foyle,300,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-1
1,Q4,Adonal Foyle,
1,H2,Adonal Foyle,300,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-1
1,Q1,Tim Young,
1,Q2,Tim Young,
1,H1,Tim Young,
1,Q3,Tim Young,
1,Q4,Tim Young,242,0,3,0.0,0,0,,4,4,1.0,2,0,2,0,0,0,0,0,4,7
1,H2,Tim Young,242,0,3,0.0,0,0,,4,4,1.0,2,0,2,0,0,0,0,0,4,7
1,Q1,Erick Dampier,
1,Q2,Erick Dampier,
1,H1,Erick Dampier,
1,Q3,Erick Dampier,
1,Q4,Erick Dampier,
1,H2,Erick Dampier,
