Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Billy Owens,360,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H2,Billy Owens,1080,2,6,0.333,0,1,0.0,0,0,,1,2,3,2,0,0,0,1,4,5
1,Q1,Mitch Richmond,720,2,3,0.667,1,2,0.5,2,2,1.0,1,1,2,4,0,0,1,0,7,8
1,Q2,Mitch Richmond,
1,H1,Mitch Richmond,720,2,3,0.667,1,2,0.5,2,2,1.0,1,1,2,4,0,0,1,0,7,8
1,Q3,Mitch Richmond,720,5,7,0.714,3,4,0.75,1,1,1.0,0,0,0,1,0,0,0,0,14,8
1,Q4,Mitch Richmond,720,1,6,0.167,1,3,0.333,2,2,1.0,0,0,0,0,0,0,0,0,5,-14
1,H2,Mitch Richmond,1440,6,13,0.462,4,7,0.571,3,3,1.0,0,0,0,1,0,0,0,0,19,-6
1,Q1,Mahmoud Abdul-Rauf,720,4,5,0.8,3,4,0.75,2,2,1.0,0,0,0,1,1,0,0,2,13,8
1,Q2,Mahmoud Abdul-Rauf,141,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-2
1,H1,Mahmoud Abdul-Rauf,861,4,6,0.667,3,4,0.75,2,2,1.0,0,0,0,2,1,0,2,2,13,6
1,Q3,Mahmoud Abdul-Rauf,707,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,1,2,2,10
1,Q4,Mahmoud Abdul-Rauf,283,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,2,2,-8
1,H2,Mahmoud Abdul-Rauf,990,2,6,0.333,0,1,0.0,0,0,,0,2,2,2,0,0,1,4,4,2
1,Q1,Tyus Edney,
1,Q2,Tyus Edney,579,3,4,0.75,0,1,0.0,0,0,,0,1,1,2,1,0,1,0,6,-7
1,H1,Tyus Edney,579,3,4,0.75,0,1,0.0,0,0,,0,1,1,2,1,0,1,0,6,-7
1,Q3,Tyus Edney,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Tyus Edney,437,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,1,1,4,-6
1,H2,Tyus Edney,450,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,1,1,4,-8
1,Q1,Brian Grant,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Brian Grant,530,1,3,0.333,0,0,,2,2,1.0,1,0,1,0,2,0,1,1,4,-8
1,H1,Brian Grant,575,1,3,0.333,0,0,,2,2,1.0,1,0,1,0,2,0,1,1,4,-6
1,Q3,Brian Grant,
1,Q4,Brian Grant,406,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-8
1,H2,Brian Grant,406,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-8
1,Q1,Corliss Williamson,
1,Q2,Corliss Williamson,530,1,2,0.5,0,0,,1,1,1.0,1,0,1,1,0,0,1,3,3,-8
1,H1,Corliss Williamson,530,1,2,0.5,0,0,,1,1,1.0,1,0,1,1,0,0,1,3,3,-8
1,Q3,Corliss Williamson,
1,Q4,Corliss Williamson,
1,H2,Corliss Williamson,
1,Q1,Kevin Gamble,
1,Q2,Kevin Gamble,435,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,0
1,H1,Kevin Gamble,435,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,0
1,Q3,Kevin Gamble,
1,Q4,Kevin Gamble,
1,H2,Kevin Gamble,
1,Q1,Lionel Simmons,
1,Q2,Lionel Simmons,
1,H1,Lionel Simmons,
1,Q3,Lionel Simmons,
1,Q4,Lionel Simmons,360,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-11
1,H2,Lionel Simmons,360,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-11
1,Q1,Duane Causwell,
1,Q2,Duane Causwell,
1,H1,Duane Causwell,
1,Q3,Duane Causwell,
1,Q4,Duane Causwell,
1,H2,Duane Causwell,
1,Q1,Bobby Hurley,
1,Q2,Bobby Hurley,
1,H1,Bobby Hurley,
1,Q3,Bobby Hurley,
1,Q4,Bobby Hurley,
1,H2,Bobby Hurley,
