Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Juwan Howard,
1,Q2,Juwan Howard,
1,H1,Juwan Howard,
1,Q3,Juwan Howard,
1,Q4,Juwan Howard,
1,H2,Juwan Howard,
1,Q1,Jamaal Magloire,
1,Q2,Jamaal Magloire,
1,H1,Jamaal Magloire,
1,Q3,Jamaal Magloire,
1,Q4,Jamaal Magloire,
1,H2,Jamaal Magloire,
