Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,RJ Barrett,1039,2,6,0.333,1,4,0.25,2,3,0.667,2,2,4,0,0,1,2,1,7,12
0,Q3,RJ Barrett,338,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,0,1,0,2,2,3,-8
0,Q4,RJ Barrett,473,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,0,-6
0,H2,RJ Barrett,811,1,4,0.25,0,2,0.0,1,1,1.0,0,0,0,2,2,0,2,2,3,-14
0,Q1,Taj Gibson,285,0,0,,0,0,,0,0,,1,3,4,0,0,0,0,0,0,0
0,Q2,Taj Gibson,281,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,1,3,0,2
0,H1,Taj Gibson,566,0,1,0.0,0,0,,0,0,,3,3,6,0,0,0,1,3,0,2
0,Q3,Taj Gibson,270,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
0,Q4,Taj Gibson,
0,H2,Taj Gibson,270,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
0,Q1,Mitchell Robinson,315,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,3
0,Q2,Mitchell Robinson,
0,H1,Mitchell Robinson,315,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,3
0,Q3,Mitchell Robinson,450,1,2,0.5,0,0,,1,2,0.5,1,3,4,0,0,2,1,0,3,0
0,Q4,Mitchell Robinson,511,2,3,0.667,0,0,,0,0,,1,1,2,0,0,1,0,1,4,-9
0,H2,Mitchell Robinson,961,3,5,0.6,0,0,,1,2,0.5,2,4,6,0,0,3,1,1,7,-9
0,Q1,Bobby Portis,140,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,0,6,4
0,Q2,Bobby Portis,439,2,4,0.5,1,3,0.333,0,0,,0,2,2,1,0,0,0,1,5,0
0,H1,Bobby Portis,579,4,6,0.667,2,4,0.5,1,1,1.0,0,2,2,1,0,0,0,1,11,4
0,Q3,Bobby Portis,173,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,2
0,Q4,Bobby Portis,438,2,3,0.667,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,2,6,-8
0,H2,Bobby Portis,611,3,4,0.75,1,2,0.5,2,2,1.0,0,2,2,1,0,0,1,2,9,-6
0,Q1,Reggie Bullock,199,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,2
0,Q2,Reggie Bullock,285,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-4
0,H1,Reggie Bullock,484,3,4,0.75,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,6,-2
0,Q3,Reggie Bullock,382,1,5,0.2,1,3,0.333,0,0,,1,1,2,1,2,0,0,1,3,2
0,Q4,Reggie Bullock,247,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Reggie Bullock,629,1,7,0.143,1,4,0.25,0,0,,1,1,2,1,2,0,0,1,3,-4
0,Q1,Frank Ntilikina,199,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,2
0,Q2,Frank Ntilikina,332,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,2,0,2,-4
0,H1,Frank Ntilikina,531,2,4,0.5,0,2,0.0,0,0,,1,0,1,2,0,0,2,0,4,-2
0,Q3,Frank Ntilikina,221,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,3
0,Q4,Frank Ntilikina,229,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-5
0,H2,Frank Ntilikina,450,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,1,2,-2
0,Q1,Kevin Knox,199,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,2
0,Q2,Kevin Knox,202,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-4
0,H1,Kevin Knox,401,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,2,3,-2
0,Q3,Kevin Knox,125,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q4,Kevin Knox,229,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H2,Kevin Knox,354,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
0,Q1,Wayne Ellington,120,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,5
0,Q2,Wayne Ellington,202,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H1,Wayne Ellington,322,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,1
0,Q3,Wayne Ellington,
0,Q4,Wayne Ellington,
0,H2,Wayne Ellington,
0,Q1,Damyean Dotson,
0,Q2,Damyean Dotson,
0,H1,Damyean Dotson,
0,Q3,Damyean Dotson,
0,Q4,Damyean Dotson,
0,H2,Damyean Dotson,
0,Q1,Allonzo Trier,
0,Q2,Allonzo Trier,
0,H1,Allonzo Trier,
0,Q3,Allonzo Trier,
0,Q4,Allonzo Trier,
0,H2,Allonzo Trier,
1,Q1,Kelly Oubre Jr.,502,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-6
1,Q2,Kelly Oubre Jr.,579,2,6,0.333,0,2,0.0,1,2,0.5,0,1,1,1,1,0,0,2,5,-6
1,H1,Kelly Oubre Jr.,1081,4,8,0.5,0,2,0.0,1,2,0.5,0,1,1,1,1,0,0,2,9,-12
1,Q3,Kelly Oubre Jr.,576,5,6,0.833,3,3,1.0,0,0,,0,1,1,0,1,0,0,1,13,6
1,Q4,Kelly Oubre Jr.,720,2,2,1.0,2,2,1.0,1,2,0.5,1,2,3,0,1,0,0,1,7,12
1,H2,Kelly Oubre Jr.,1296,7,8,0.875,5,5,1.0,1,2,0.5,1,3,4,0,2,0,0,2,20,18
1,Q1,Devin Booker,600,5,7,0.714,0,1,0.0,3,3,1.0,0,0,0,1,0,0,0,1,13,-3
1,Q2,Devin Booker,518,1,5,0.2,0,0,,2,2,1.0,0,0,0,1,0,0,2,0,4,-6
1,H1,Devin Booker,1118,6,12,0.5,0,1,0.0,5,5,1.0,0,0,0,2,0,0,2,1,17,-9
1,Q3,Devin Booker,698,6,10,0.6,1,1,1.0,2,2,1.0,0,0,0,2,0,0,2,3,15,9
1,Q4,Devin Booker,491,2,5,0.4,1,3,0.333,1,1,1.0,0,3,3,3,0,0,0,0,6,7
1,H2,Devin Booker,1189,8,15,0.533,2,4,0.5,3,3,1.0,0,3,3,5,0,0,2,3,21,16
1,Q1,Deandre Ayton,521,0,3,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-6
1,Q2,Deandre Ayton,591,4,5,0.8,0,0,,1,2,0.5,0,1,1,1,0,1,1,0,9,0
1,H1,Deandre Ayton,1112,4,8,0.5,0,0,,1,2,0.5,0,3,3,2,0,1,1,0,9,-6
1,Q3,Deandre Ayton,643,1,3,0.333,0,0,,0,0,,1,6,7,2,0,0,0,2,2,9
1,Q4,Deandre Ayton,491,0,0,,0,0,,4,4,1.0,0,3,3,1,0,0,0,1,4,7
1,H2,Deandre Ayton,1134,1,3,0.333,0,0,,4,4,1.0,1,9,10,3,0,0,0,3,6,16
1,Q1,Ricky Rubio,434,1,3,0.333,0,1,0.0,0,1,0.0,0,1,1,1,0,0,1,1,2,-4
1,Q2,Ricky Rubio,552,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,0
1,H1,Ricky Rubio,986,1,3,0.333,0,1,0.0,0,1,0.0,0,2,2,3,0,0,1,1,2,-4
1,Q3,Ricky Rubio,463,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,5,1,0,1,3,2,5
1,Q4,Ricky Rubio,508,2,3,0.667,1,2,0.5,0,1,0.0,1,0,1,2,0,0,0,0,5,5
1,H2,Ricky Rubio,971,2,4,0.5,1,3,0.333,2,3,0.667,1,1,2,7,1,0,1,3,7,10
1,Q1,Aron Baynes,609,2,6,0.333,0,2,0.0,2,2,1.0,2,4,6,0,0,0,0,1,6,-3
1,Q2,Aron Baynes,261,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-2
1,H1,Aron Baynes,870,2,6,0.333,0,2,0.0,2,2,1.0,2,5,7,1,0,0,0,3,6,-5
1,Q3,Aron Baynes,188,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
1,Q4,Aron Baynes,694,5,10,0.5,2,6,0.333,2,3,0.667,2,2,4,1,0,1,1,2,14,8
1,H2,Aron Baynes,882,5,10,0.5,2,6,0.333,2,3,0.667,2,3,5,1,0,1,1,3,14,12
1,Q1,Mikal Bridges,199,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
1,Q2,Mikal Bridges,461,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,2
1,H1,Mikal Bridges,660,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,1,4,0
1,Q3,Mikal Bridges,125,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-3
1,Q4,Mikal Bridges,407,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,1,0,0,13
1,H2,Mikal Bridges,532,0,1,0.0,0,0,,0,0,,0,2,2,0,2,0,1,0,0,10
1,Q1,Cameron Johnson,338,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-7
1,Q2,Cameron Johnson,343,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,8
1,H1,Cameron Johnson,681,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,2,1
1,Q3,Cameron Johnson,165,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Cameron Johnson,246,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,6
1,H2,Cameron Johnson,411,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,3
1,Q1,Elie Okobo,286,0,1,0.0,0,0,,2,2,1.0,1,1,2,2,0,0,0,0,2,-4
1,Q2,Elie Okobo,168,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,-2
1,H1,Elie Okobo,454,0,2,0.0,0,1,0.0,2,2,1.0,1,1,2,3,1,0,0,0,2,-6
1,Q3,Elie Okobo,257,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,1
1,Q4,Elie Okobo,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Elie Okobo,298,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,3
1,Q1,Cheick Diallo,
1,Q2,Cheick Diallo,
1,H1,Cheick Diallo,
1,Q3,Cheick Diallo,484,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,2
1,Q4,Cheick Diallo,
1,H2,Cheick Diallo,484,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,2
1,Q1,Dario Šarić,111,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q2,Dario Šarić,127,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H1,Dario Šarić,238,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-9
1,Q3,Dario Šarić,
1,Q4,Dario Šarić,
1,H2,Dario Šarić,
1,Q1,Jevon Carter,
1,Q2,Jevon Carter,
1,H1,Jevon Carter,
1,Q3,Jevon Carter,
1,Q4,Jevon Carter,
1,H2,Jevon Carter,
1,Q1,Ty Jerome,
1,Q2,Ty Jerome,
1,H1,Ty Jerome,
1,Q3,Ty Jerome,
1,Q4,Ty Jerome,
1,H2,Ty Jerome,
1,Q1,Tyler Johnson,
1,Q2,Tyler Johnson,
1,H1,Tyler Johnson,
1,Q3,Tyler Johnson,
1,Q4,Tyler Johnson,
1,H2,Tyler Johnson,
