0,Q3,Jim McIlvaine,
0,Q4,Jim McIlvaine,
0,H2,Jim McIlvaine,
0,Q1,Jamie Feick,258,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,Q2,Jamie Feick,443,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-2
0,H1,Jamie Feick,701,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,0,1,0,-3
0,Q3,Jamie Feick,455,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,1,2,2,-2
0,Q4,Jamie Feick,720,1,3,0.333,0,0,,1,2,0.5,0,2,2,1,1,0,0,0,3,1
0,H2,Jamie Feick,1175,2,5,0.4,0,0,,1,2,0.5,0,3,3,1,2,0,1,2,5,-1
0,Q1,Lucious Harris,
0,Q2,Lucious Harris,430,2,2,1.0,0,0,,2,2,1.0,1,0,1,1,0,0,0,1,6,-8
0,H1,Lucious Harris,430,2,2,1.0,0,0,,2,2,1.0,1,0,1,1,0,0,0,1,6,-8
0,Q3,Lucious Harris,326,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,Q4,Lucious Harris,304,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,H2,Lucious Harris,630,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,4
0,Q1,Johnny Newman,258,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,0,-1
0,Q2,Johnny Newman,190,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,3
0,H1,Johnny Newman,448,0,3,0.0,0,1,0.0,1,2,0.5,0,2,2,0,1,0,0,1,1,2
0,Q3,Johnny Newman,143,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q4,Johnny Newman,438,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,2,3
0,H2,Johnny Newman,581,2,6,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,2,4,4
0,Q1,Gheorghe Mureșan,
0,Q2,Gheorghe Mureșan,
0,H1,Gheorghe Mureșan,
0,Q3,Gheorghe Mureșan,420,2,3,0.667,0,0,,0,0,,3,0,3,1,0,0,1,2,4,0
0,Q4,Gheorghe Mureșan,
0,H2,Gheorghe Mureșan,420,2,3,0.667,0,0,,0,0,,3,0,3,1,0,0,1,2,4,0
0,Q1,Elliot Perry,
0,Q2,Elliot Perry,192,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,H1,Elliot Perry,192,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,Q3,Elliot Perry,
0,Q4,Elliot Perry,
0,H2,Elliot Perry,
0,Q1,Scott Burrell,
0,Q2,Scott Burrell,
0,H1,Scott Burrell,
0,Q3,Scott Burrell,
0,Q4,Scott Burrell,
0,H2,Scott Burrell,
0,Q1,Kerry Kittles,
0,Q2,Kerry Kittles,
0,H1,Kerry Kittles,
0,Q3,Kerry Kittles,
0,Q4,Kerry Kittles,
0,H2,Kerry Kittles,
1,Q1,Chris Webber,720,3,8,0.375,0,0,,0,0,,3,4,7,4,1,0,2,1,6,-4
1,Q2,Chris Webber,354,2,2,1.0,0,0,,2,2,1.0,0,1,1,2,0,1,0,0,6,5
1,H1,Chris Webber,1074,5,10,0.5,0,0,,2,2,1.0,3,5,8,6,1,1,2,1,12,1
1,Q3,Chris Webber,720,4,4,1.0,1,1,1.0,1,4,0.25,2,3,5,2,1,1,0,0,10,4
1,Q4,Chris Webber,720,2,4,0.5,0,0,,0,0,,0,9,9,2,1,2,0,2,4,-1
1,H2,Chris Webber,1440,6,8,0.75,1,1,1.0,1,4,0.25,2,12,14,4,2,3,0,2,14,3
1,Q1,Nick Anderson,720,2,4,0.5,2,3,0.667,0,0,,1,0,1,1,0,0,0,1,6,-4
1,Q2,Nick Anderson,223,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,6
1,H1,Nick Anderson,943,3,6,0.5,3,5,0.6,0,0,,1,1,2,1,0,0,0,1,9,2
1,Q3,Nick Anderson,720,2,5,0.4,1,3,0.333,0,2,0.0,1,2,3,0,2,0,0,0,5,4
1,Q4,Nick Anderson,365,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,1,0,0,1,2,2
1,H2,Nick Anderson,1085,3,7,0.429,1,4,0.25,0,2,0.0,2,3,5,0,3,0,0,1,7,6
1,Q1,Jason Williams,585,2,7,0.286,0,2,0.0,0,0,,0,1,1,3,0,0,2,2,4,-4
1,Q2,Jason Williams,223,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,6
1,H1,Jason Williams,808,2,8,0.25,0,2,0.0,0,0,,0,2,2,4,0,0,2,2,4,2
1,Q3,Jason Williams,621,1,4,0.25,1,4,0.25,0,0,,0,0,0,2,0,0,1,0,3,4
1,Q4,Jason Williams,365,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,2,2
1,H2,Jason Williams,986,2,6,0.333,1,5,0.2,0,0,,0,1,1,4,0,0,2,0,5,6
1,Q1,Corliss Williamson,720,4,6,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,8,-4
1,Q2,Corliss Williamson,
1,H1,Corliss Williamson,720,4,6,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,8,-4
1,Q3,Corliss Williamson,621,2,3,0.667,0,0,,1,4,0.25,0,0,0,1,0,0,1,1,5,4
1,Q4,Corliss Williamson,
1,H2,Corliss Williamson,621,2,3,0.667,0,0,,1,4,0.25,0,0,0,1,0,0,1,1,5,4
1,Q1,Scot Pollard,585,0,2,0.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,2,-4
1,Q2,Scot Pollard,
1,H1,Scot Pollard,585,0,2,0.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,2,-4
1,Q3,Scot Pollard,
1,Q4,Scot Pollard,
1,H2,Scot Pollard,
1,Q1,Lawrence Funderburke,
1,Q2,Lawrence Funderburke,614,6,7,0.857,0,0,,0,0,,2,3,5,0,0,0,0,1,12,15
1,H1,Lawrence Funderburke,614,6,7,0.857,0,0,,0,0,,2,3,5,0,0,0,0,1,12,15
1,Q3,Lawrence Funderburke,606,2,2,1.0,0,0,,0,0,,3,1,4,0,0,0,0,3,4,4
1,Q4,Lawrence Funderburke,282,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,0,2,2
1,H2,Lawrence Funderburke,888,3,3,1.0,0,0,,0,0,,3,1,4,0,0,0,2,3,6,6
1,Q1,Jon Barry,
1,Q2,Jon Barry,720,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,2,6,14
1,H1,Jon Barry,720,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,2,6,14
1,Q3,Jon Barry,
1,Q4,Jon Barry,720,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,2,2,0,-1
1,H2,Jon Barry,720,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,2,2,0,-1
1,Q1,Vlade Divac,135,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,0
1,Q2,Vlade Divac,472,0,0,,0,0,,0,0,,1,4,5,0,0,1,0,2,0,8
1,H1,Vlade Divac,607,0,0,,0,0,,0,0,,2,4,6,0,0,1,1,2,0,8
1,Q3,Vlade Divac,114,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
1,Q4,Vlade Divac,438,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,2,0,4,-3
1,H2,Vlade Divac,552,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,0,2,0,6,-3
1,Q1,Darrick Martin,135,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
1,Q2,Darrick Martin,497,2,2,1.0,1,1,1.0,0,0,,0,0,0,4,0,0,0,0,5,8
1,H1,Darrick Martin,632,2,2,1.0,1,1,1.0,0,0,,0,1,1,5,0,0,0,0,5,8
1,Q3,Darrick Martin,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Darrick Martin,355,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,2,1,0,-3
1,H2,Darrick Martin,454,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,2,1,0,-3
1,Q1,Peja Stojaković,
1,Q2,Peja Stojaković,497,1,5,0.2,0,3,0.0,0,0,,0,3,3,1,0,0,2,0,2,8
1,H1,Peja Stojaković,497,1,5,0.2,0,3,0.0,0,0,,0,3,3,1,0,0,2,0,2,8
1,Q3,Peja Stojaković,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q4,Peja Stojaković,355,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-3
1,H2,Peja Stojaković,454,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-3
1,Q1,Tyrone Corbin,
1,Q2,Tyrone Corbin,
1,H1,Tyrone Corbin,
1,Q3,Tyrone Corbin,
1,Q4,Tyrone Corbin,
1,H2,Tyrone Corbin,
1,Q1,Tony Delk,
1,Q2,Tony Delk,
1,H1,Tony Delk,
1,Q3,Tony Delk,
1,Q4,Tony Delk,
1,H2,Tony Delk,
