Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Matt Geiger,187,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H2,Matt Geiger,708,1,6,0.167,0,1,0.0,0,0,,1,1,2,0,0,0,0,4,2,-19
0,Q1,Aaron McKie,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
0,Q2,Aaron McKie,362,1,3,0.333,0,0,,0,0,,0,2,2,1,1,0,0,0,2,4
0,H1,Aaron McKie,515,1,3,0.333,0,0,,0,0,,0,2,2,1,1,0,0,2,2,-2
0,Q3,Aaron McKie,471,2,6,0.333,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,4,-4
0,Q4,Aaron McKie,352,2,4,0.5,0,1,0.0,0,0,,3,0,3,2,0,0,0,1,4,-3
0,H2,Aaron McKie,823,4,10,0.4,0,2,0.0,0,0,,4,0,4,3,0,0,0,1,8,-7
0,Q1,Billy Owens,152,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,2,0
0,Q2,Billy Owens,720,2,3,0.667,0,0,,1,2,0.5,1,3,4,1,0,0,1,1,5,9
0,H1,Billy Owens,872,3,5,0.6,0,1,0.0,1,2,0.5,2,3,5,1,0,0,2,1,7,9
0,Q3,Billy Owens,388,1,3,0.333,0,0,,0,0,,1,4,5,0,0,0,1,0,2,2
0,Q4,Billy Owens,554,1,3,0.333,0,0,,1,2,0.5,1,1,2,1,0,0,0,1,3,2
0,H2,Billy Owens,942,2,6,0.333,0,0,,1,2,0.5,2,5,7,1,0,0,1,1,5,4
0,Q1,Larry Hughes,567,4,8,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,8,1
0,Q2,Larry Hughes,328,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,1,2,5
0,H1,Larry Hughes,895,5,10,0.5,0,0,,0,0,,1,1,2,0,1,0,0,2,10,6
0,Q3,Larry Hughes,249,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-4
0,Q4,Larry Hughes,432,0,1,0.0,0,1,0.0,3,4,0.75,0,0,0,0,0,0,0,1,3,-2
0,H2,Larry Hughes,681,0,2,0.0,0,2,0.0,3,4,0.75,0,1,1,0,0,0,0,2,3,-6
0,Q1,Kevin Ollie,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Kevin Ollie,297,1,2,0.5,0,0,,1,2,0.5,1,0,1,1,0,0,0,0,3,0
0,H1,Kevin Ollie,376,1,2,0.5,0,0,,1,2,0.5,1,0,1,1,0,0,0,0,3,0
0,Q3,Kevin Ollie,249,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,Q4,Kevin Ollie,128,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
0,H2,Kevin Ollie,377,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-4
0,Q1,Bruce Bowen,
0,Q2,Bruce Bowen,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Bruce Bowen,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Bruce Bowen,101,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
0,Q4,Bruce Bowen,167,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,Bruce Bowen,268,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-6
0,Q1,Todd MacCulloch,250,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q2,Todd MacCulloch,
0,H1,Todd MacCulloch,250,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q3,Todd MacCulloch,
0,Q4,Todd MacCulloch,
0,H2,Todd MacCulloch,
0,Q1,Jumaine Jones,
0,Q2,Jumaine Jones,
0,H1,Jumaine Jones,
0,Q3,Jumaine Jones,
0,Q4,Jumaine Jones,
0,H2,Jumaine Jones,
0,Q1,Theo Ratliff,
0,Q2,Theo Ratliff,
0,H1,Theo Ratliff,
0,Q3,Theo Ratliff,
0,Q4,Theo Ratliff,
0,H2,Theo Ratliff,
1,Q1,Latrell Sprewell,720,5,6,0.833,1,1,1.0,3,4,0.75,0,1,1,1,0,0,0,0,14,5
1,Q2,Latrell Sprewell,412,3,6,0.5,0,1,0.0,0,0,,1,1,2,0,1,0,0,0,6,-2
1,H1,Latrell Sprewell,1132,8,12,0.667,1,2,0.5,3,4,0.75,1,2,3,1,1,0,0,0,20,3
1,Q3,Latrell Sprewell,720,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,8
1,Q4,Latrell Sprewell,720,3,5,0.6,0,0,,1,1,1.0,0,2,2,2,0,0,0,1,7,3
1,H2,Latrell Sprewell,1440,5,9,0.556,0,1,0.0,1,1,1.0,0,2,2,2,0,0,0,1,11,11
1,Q1,Allan Houston,568,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,5
1,Q2,Allan Houston,530,1,6,0.167,0,0,,0,0,,0,0,0,0,0,1,1,0,2,-10
1,H1,Allan Houston,1098,2,8,0.25,0,0,,0,0,,0,0,0,1,0,1,1,0,4,-5
1,Q3,Allan Houston,619,1,5,0.2,0,2,0.0,0,0,,0,2,2,1,1,0,0,1,2,6
1,Q4,Allan Houston,364,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,1,0,0,0,0,1
1,H2,Allan Houston,983,1,7,0.143,0,4,0.0,0,0,,0,3,3,2,2,0,0,1,2,7
1,Q1,Larry Johnson,622,1,2,0.5,0,0,,1,1,1.0,0,2,2,1,0,0,3,2,3,4
1,Q2,Larry Johnson,365,0,3,0.0,0,2,0.0,0,0,,2,0,2,0,0,0,0,0,0,-2
1,H1,Larry Johnson,987,1,5,0.2,0,2,0.0,1,1,1.0,2,2,4,1,0,0,3,2,3,2
1,Q3,Larry Johnson,572,4,5,0.8,0,0,,1,1,1.0,0,1,1,1,0,0,0,1,9,6
1,Q4,Larry Johnson,420,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,4
1,H2,Larry Johnson,992,4,6,0.667,0,0,,1,1,1.0,1,1,2,2,0,0,0,1,9,10
1,Q1,Patrick Ewing,470,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,4
1,Q2,Patrick Ewing,358,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,1,0,-5
1,H1,Patrick Ewing,828,0,2,0.0,0,0,,0,0,,0,4,4,0,1,0,0,2,0,-1
1,Q3,Patrick Ewing,522,0,3,0.0,0,0,,1,2,0.5,1,3,4,0,0,0,0,1,1,2
1,Q4,Patrick Ewing,445,0,3,0.0,0,0,,6,6,1.0,1,1,2,0,0,0,0,2,6,3
1,H2,Patrick Ewing,967,0,6,0.0,0,0,,7,8,0.875,2,4,6,0,0,0,0,3,7,5
1,Q1,Charlie Ward,260,0,0,,0,0,,1,2,0.5,0,0,0,1,2,0,0,2,1,3
1,Q2,Charlie Ward,172,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,3,1,2,-5
1,H1,Charlie Ward,432,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,2,0,3,3,3,-2
1,Q3,Charlie Ward,720,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,1,0,0,2,8
1,Q4,Charlie Ward,499,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,3
1,H2,Charlie Ward,1219,1,4,0.25,0,2,0.0,2,2,1.0,0,2,2,2,0,1,0,0,4,11
1,Q1,Marcus Camby,250,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,1
1,Q2,Marcus Camby,545,0,3,0.0,0,0,,0,2,0.0,3,1,4,0,0,0,1,1,0,-6
1,H1,Marcus Camby,795,0,4,0.0,0,0,,2,4,0.5,3,2,5,0,0,0,1,1,2,-5
1,Q3,Marcus Camby,249,2,2,1.0,0,0,,0,0,,1,1,2,0,0,1,0,0,4,4
1,Q4,Marcus Camby,656,3,5,0.6,0,0,,0,1,0.0,0,2,2,0,0,2,1,1,6,1
1,H2,Marcus Camby,905,5,7,0.714,0,0,,0,1,0.0,1,3,4,0,0,3,1,1,10,5
1,Q1,Chris Childs,460,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,1,0,2,2
1,Q2,Chris Childs,548,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-4
1,H1,Chris Childs,1008,2,2,1.0,0,0,,0,0,,0,2,2,2,0,0,1,2,4,-2
1,Q3,Chris Childs,
1,Q4,Chris Childs,221,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,3,0,0
1,H2,Chris Childs,221,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,3,0,0
1,Q1,Kurt Thomas,250,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,2,1
1,Q2,Kurt Thomas,362,1,2,0.5,0,0,,0,0,,1,2,3,0,0,1,0,3,2,-4
1,H1,Kurt Thomas,612,2,4,0.5,0,0,,0,0,,1,3,4,0,1,1,0,3,4,-3
1,Q3,Kurt Thomas,198,0,0,,0,0,,0,2,0.0,0,2,2,1,0,0,0,0,0,6
1,Q4,Kurt Thomas,275,1,1,1.0,0,0,,0,0,,2,0,2,0,0,1,1,0,2,0
1,H2,Kurt Thomas,473,1,1,1.0,0,0,,0,2,0.0,2,2,4,1,0,1,1,0,2,6
1,Q1,John Wallace,
1,Q2,John Wallace,308,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-7
1,H1,John Wallace,308,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-7
1,Q3,John Wallace,
1,Q4,John Wallace,
1,H2,John Wallace,
1,Q1,Chris Dudley,
1,Q2,Chris Dudley,
1,H1,Chris Dudley,
1,Q3,Chris Dudley,
1,Q4,Chris Dudley,
1,H2,Chris Dudley,
1,Q1,Andrew Lang,
1,Q2,Andrew Lang,
1,H1,Andrew Lang,
1,Q3,Andrew Lang,
1,Q4,Andrew Lang,
1,H2,Andrew Lang,
1,Q1,Mirsad Türkcan,
1,Q2,Mirsad Türkcan,
1,H1,Mirsad Türkcan,
1,Q3,Mirsad Türkcan,
1,Q4,Mirsad Türkcan,
1,H2,Mirsad Türkcan,
