Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Scott Williams,1101,2,5,0.4,0,0,,0,0,,2,3,5,1,0,0,0,5,4,2
0,Q1,Avery Johnson,119,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
0,Q2,Avery Johnson,720,3,3,1.0,0,0,,0,0,,0,1,1,3,0,0,0,1,6,-5
0,H1,Avery Johnson,839,3,3,1.0,0,0,,0,0,,0,1,1,3,1,0,0,1,6,-5
0,Q3,Avery Johnson,
0,Q4,Avery Johnson,370,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1
0,H2,Avery Johnson,370,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1
0,Q1,Ryan Bowen,182,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Ryan Bowen,287,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
0,H1,Ryan Bowen,469,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
0,Q3,Ryan Bowen,
0,Q4,Ryan Bowen,206,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Ryan Bowen,206,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,Voshon Lenard,
0,Q2,Voshon Lenard,375,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,-8
0,H1,Voshon Lenard,375,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,-8
0,Q3,Voshon Lenard,
0,Q4,Voshon Lenard,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H2,Voshon Lenard,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q1,Chris Andersen,
0,Q2,Chris Andersen,
0,H1,Chris Andersen,
0,Q3,Chris Andersen,
0,Q4,Chris Andersen,
0,H2,Chris Andersen,
0,Q1,Calbert Cheaney,
0,Q2,Calbert Cheaney,
0,H1,Calbert Cheaney,
0,Q3,Calbert Cheaney,
0,Q4,Calbert Cheaney,
0,H2,Calbert Cheaney,
0,Q1,Kenny Satterfield,
0,Q2,Kenny Satterfield,
0,H1,Kenny Satterfield,
0,Q3,Kenny Satterfield,
0,Q4,Kenny Satterfield,
0,H2,Kenny Satterfield,
1,Q1,Kobe Bryant,720,5,8,0.625,0,0,,0,0,,0,2,2,2,0,0,1,0,10,6
1,Q2,Kobe Bryant,494,3,5,0.6,0,1,0.0,1,2,0.5,0,1,1,2,2,0,0,0,7,2
1,H1,Kobe Bryant,1214,8,13,0.615,0,1,0.0,1,2,0.5,0,3,3,4,2,0,1,0,17,8
1,Q3,Kobe Bryant,720,1,3,0.333,0,0,,1,2,0.5,0,3,3,1,0,0,0,1,3,-13
1,Q4,Kobe Bryant,477,1,3,0.333,0,0,,3,3,1.0,0,1,1,2,0,0,0,0,5,12
1,H2,Kobe Bryant,1197,2,6,0.333,0,0,,4,5,0.8,0,4,4,3,0,0,0,1,8,-1
1,Q1,Shaquille O'Neal,720,3,5,0.6,0,0,,0,3,0.0,1,1,2,3,0,3,0,0,6,6
1,Q2,Shaquille O'Neal,349,4,4,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,9,2
1,H1,Shaquille O'Neal,1069,7,9,0.778,0,0,,1,5,0.2,2,1,3,3,0,3,0,0,15,8
1,Q3,Shaquille O'Neal,719,2,4,0.5,0,0,,1,4,0.25,0,1,1,1,0,0,3,0,5,-13
1,Q4,Shaquille O'Neal,350,0,1,0.0,0,0,,2,4,0.5,1,1,2,1,0,3,0,0,2,10
1,H2,Shaquille O'Neal,1069,2,5,0.4,0,0,,3,8,0.375,1,2,3,2,0,3,3,0,7,-3
1,Q1,Samaki Walker,587,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,0,0,6
1,Q2,Samaki Walker,371,2,3,0.667,0,0,,1,1,1.0,2,1,3,0,0,1,0,0,5,3
1,H1,Samaki Walker,958,2,3,0.667,0,0,,1,1,1.0,2,1,3,0,1,2,0,0,5,9
1,Q3,Samaki Walker,547,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-16
1,Q4,Samaki Walker,370,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
1,H2,Samaki Walker,917,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-17
1,Q1,Lindsey Hunter,587,2,4,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,0,1,5,6
1,Q2,Lindsey Hunter,200,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,H1,Lindsey Hunter,787,2,4,0.5,1,2,0.5,0,0,,0,1,1,3,0,0,0,1,5,3
1,Q3,Lindsey Hunter,720,1,4,0.25,0,2,0.0,0,0,,0,2,2,2,1,0,2,2,2,-13
1,Q4,Lindsey Hunter,
1,H2,Lindsey Hunter,720,1,4,0.25,0,2,0.0,0,0,,0,2,2,2,1,0,2,2,2,-13
1,Q1,Rick Fox,720,2,2,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,1,5,6
1,Q2,Rick Fox,
1,H1,Rick Fox,720,2,2,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,1,5,6
1,Q3,Rick Fox,720,2,3,0.667,2,3,0.667,0,0,,1,1,2,0,0,0,2,0,6,-13
1,Q4,Rick Fox,
1,H2,Rick Fox,720,2,3,0.667,2,3,0.667,0,0,,1,1,2,0,0,0,2,0,6,-13
1,Q1,Robert Horry,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Robert Horry,371,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,3
1,H1,Robert Horry,504,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,3
1,Q3,Robert Horry,174,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,3
1,Q4,Robert Horry,720,1,1,1.0,1,1,1.0,0,0,,1,0,1,1,0,1,1,1,3,9
1,H2,Robert Horry,894,1,1,1.0,1,1,1.0,0,0,,1,0,1,1,1,1,1,1,3,12
1,Q1,Devean George,
1,Q2,Devean George,520,3,7,0.429,1,1,1.0,1,1,1.0,2,1,3,2,0,0,0,0,8,8
1,H1,Devean George,520,3,7,0.429,1,1,1.0,1,1,1.0,2,1,3,2,0,0,0,0,8,8
1,Q3,Devean George,
1,Q4,Devean George,720,1,5,0.2,0,3,0.0,2,2,1.0,1,1,2,1,1,0,0,0,4,9
1,H2,Devean George,720,1,5,0.2,0,3,0.0,2,2,1.0,1,1,2,1,1,0,0,0,4,9
1,Q1,Derek Fisher,133,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
1,Q2,Derek Fisher,371,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,3
1,H1,Derek Fisher,504,1,3,0.333,1,1,1.0,0,0,,1,0,1,1,0,0,0,0,3,3
1,Q3,Derek Fisher,
1,Q4,Derek Fisher,720,4,5,0.8,3,3,1.0,0,0,,0,2,2,0,0,0,2,1,11,9
1,H2,Derek Fisher,720,4,5,0.8,3,3,1.0,0,0,,0,2,2,0,0,0,2,1,11,9
1,Q1,Mitch Richmond,
1,Q2,Mitch Richmond,575,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,5
1,H1,Mitch Richmond,575,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,5
1,Q3,Mitch Richmond,
1,Q4,Mitch Richmond,243,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
1,H2,Mitch Richmond,243,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
1,Q1,Mark Madsen,
1,Q2,Mark Madsen,349,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
1,H1,Mark Madsen,349,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
1,Q3,Mark Madsen,
1,Q4,Mark Madsen,
1,H2,Mark Madsen,
1,Q1,Stanislav Medvedenko,
1,Q2,Stanislav Medvedenko,
1,H1,Stanislav Medvedenko,
1,Q3,Stanislav Medvedenko,
1,Q4,Stanislav Medvedenko,
1,H2,Stanislav Medvedenko,
1,Q1,Brian Shaw,
1,Q2,Brian Shaw,
1,H1,Brian Shaw,
1,Q3,Brian Shaw,
1,Q4,Brian Shaw,
1,H2,Brian Shaw,
