Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jusuf Nurkić,196,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Jusuf Nurkić,353,2,2,1.0,0,0,,0,0,,0,3,3,2,0,0,3,2,4,-5
0,H1,Jusuf Nurkić,549,2,2,1.0,0,0,,0,0,,0,3,3,2,0,0,3,2,4,-7
0,Q3,Jusuf Nurkić,185,2,4,0.5,0,0,,0,0,,2,0,2,0,1,0,0,1,4,2
0,Q4,Jusuf Nurkić,720,4,6,0.667,0,1,0.0,0,0,,1,5,6,0,0,1,0,0,8,7
0,H2,Jusuf Nurkić,905,6,10,0.6,0,1,0.0,0,0,,3,5,8,0,1,1,0,1,12,9
0,Q1,Will Barton,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Will Barton,284,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,1,0,1,0,5,-1
0,H1,Will Barton,415,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,1,0,1,0,5,-4
0,Q3,Will Barton,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q4,Will Barton,720,5,9,0.556,0,2,0.0,5,6,0.833,1,4,5,1,1,1,0,0,15,7
0,H2,Will Barton,883,5,9,0.556,0,2,0.0,5,6,0.833,1,4,5,1,1,1,0,0,15,11
0,Q1,Joffrey Lauvergne,196,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q2,Joffrey Lauvergne,524,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,4,8
0,H1,Joffrey Lauvergne,720,1,2,0.5,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,4,6
0,Q3,Joffrey Lauvergne,268,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,3
0,Q4,Joffrey Lauvergne,267,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Joffrey Lauvergne,535,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,0
0,Q1,Randy Foye,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q2,Randy Foye,353,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-5
0,H1,Randy Foye,360,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-5
0,Q3,Randy Foye,163,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,4
0,Q4,Randy Foye,720,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,7
0,H2,Randy Foye,883,2,3,0.667,2,2,1.0,0,0,,0,2,2,1,0,0,0,1,6,11
0,Q1,Darrell Arthur,
0,Q2,Darrell Arthur,
0,H1,Darrell Arthur,
0,Q3,Darrell Arthur,
0,Q4,Darrell Arthur,
0,H2,Darrell Arthur,
0,Q1,J.J. Hickson,
0,Q2,J.J. Hickson,
0,H1,J.J. Hickson,
0,Q3,J.J. Hickson,
0,Q4,J.J. Hickson,
0,H2,J.J. Hickson,
0,Q1,Mike Miller,
0,Q2,Mike Miller,
0,H1,Mike Miller,
0,Q3,Mike Miller,
0,Q4,Mike Miller,
0,H2,Mike Miller,
1,Q1,Andre Drummond,589,2,8,0.25,0,1,0.0,0,0,,3,3,6,1,1,1,0,0,4,-1
1,Q2,Andre Drummond,523,4,6,0.667,0,0,,1,1,1.0,0,3,3,0,1,1,0,2,9,3
1,H1,Andre Drummond,1112,6,14,0.429,0,1,0.0,1,1,1.0,3,6,9,1,2,2,0,2,13,2
1,Q3,Andre Drummond,520,0,4,0.0,0,0,,0,0,,1,3,4,0,0,3,1,0,0,-3
1,Q4,Andre Drummond,720,1,4,0.25,0,0,,0,0,,1,3,4,1,1,0,0,1,2,-7
1,H2,Andre Drummond,1240,1,8,0.125,0,0,,0,0,,2,6,8,1,1,3,1,1,2,-10
1,Q1,Stanley Johnson,518,2,5,0.4,0,1,0.0,0,0,,1,1,2,2,0,0,2,1,4,1
1,Q2,Stanley Johnson,518,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,3,-9
1,H1,Stanley Johnson,1036,3,7,0.429,0,1,0.0,1,1,1.0,1,2,3,2,0,0,2,2,7,-8
1,Q3,Stanley Johnson,452,1,4,0.25,0,2,0.0,0,0,,0,2,2,1,0,0,1,1,2,-2
1,Q4,Stanley Johnson,720,1,5,0.2,0,1,0.0,0,0,,0,0,0,2,0,0,1,2,2,-7
1,H2,Stanley Johnson,1172,2,9,0.222,0,3,0.0,0,0,,0,2,2,3,0,0,2,3,4,-9
1,Q1,Anthony Tolliver,532,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,0,3
1,Q2,Anthony Tolliver,559,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,1,1,0,-10
1,H1,Anthony Tolliver,1091,0,4,0.0,0,3,0.0,0,0,,0,4,4,1,1,0,1,1,0,-7
1,Q3,Anthony Tolliver,652,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,1,1,0,1,0,-4
1,Q4,Anthony Tolliver,388,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,6,-4
1,H2,Anthony Tolliver,1040,2,3,0.667,2,3,0.667,0,0,,1,2,3,0,1,1,0,1,6,-8
1,Q1,Marcus Morris,589,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,2,0,0,0,0,7,-1
1,Q2,Marcus Morris,528,3,5,0.6,0,0,,0,0,,0,0,0,3,0,0,1,1,6,3
1,H1,Marcus Morris,1117,5,8,0.625,1,1,1.0,2,2,1.0,0,0,0,5,0,0,1,1,13,2
1,Q3,Marcus Morris,720,3,5,0.6,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,6,-5
1,Q4,Marcus Morris,251,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H2,Marcus Morris,971,3,7,0.429,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,6,-10
1,Q1,Brandon Jennings,589,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,2,-1
1,Q2,Brandon Jennings,367,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-6
1,H1,Brandon Jennings,956,2,4,0.5,1,3,0.333,0,0,,0,2,2,0,0,0,1,1,5,-7
1,Q3,Brandon Jennings,626,2,5,0.4,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,5,-4
1,Q4,Brandon Jennings,177,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,1,1,6,0
1,H2,Brandon Jennings,803,4,8,0.5,3,5,0.6,0,0,,0,1,1,1,0,0,1,1,11,-4
1,Q1,Darrun Hilliard,333,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,4
1,Q2,Darrun Hilliard,394,1,2,0.5,1,2,0.5,0,0,,0,0,0,3,0,0,0,0,3,4
1,H1,Darrun Hilliard,727,1,2,0.5,1,2,0.5,0,0,,0,0,0,4,0,0,1,1,3,8
1,Q3,Darrun Hilliard,268,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,3,-3
1,Q4,Darrun Hilliard,602,1,3,0.333,0,0,,1,1,1.0,0,1,1,1,0,0,1,0,3,-4
1,H2,Darrun Hilliard,870,2,4,0.5,0,0,,2,3,0.667,0,1,1,2,0,0,1,0,6,-7
1,Q1,Aron Baynes,319,1,2,0.5,0,0,,0,0,,0,3,3,0,0,2,0,1,2,2
1,Q2,Aron Baynes,358,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,5
1,H1,Aron Baynes,677,3,5,0.6,0,1,0.0,0,0,,0,4,4,0,0,2,0,1,6,7
1,Q3,Aron Baynes,268,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-3
1,Q4,Aron Baynes,199,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-1
1,H2,Aron Baynes,467,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,1,0,4,-4
1,Q1,Steve Blake,131,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
1,Q2,Steve Blake,353,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,5
1,H1,Steve Blake,484,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,1,0,6,8
1,Q3,Steve Blake,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
1,Q4,Steve Blake,543,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-7
1,H2,Steve Blake,637,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,3,0,-8
1,Q1,Joel Anthony,
1,Q2,Joel Anthony,
1,H1,Joel Anthony,
1,Q3,Joel Anthony,
1,Q4,Joel Anthony,
1,H2,Joel Anthony,
1,Q1,Reggie Bullock,
1,Q2,Reggie Bullock,
1,H1,Reggie Bullock,
1,Q3,Reggie Bullock,
1,Q4,Reggie Bullock,
1,H2,Reggie Bullock,
1,Q1,Kentavious Caldwell-Pope,
1,Q2,Kentavious Caldwell-Pope,
1,H1,Kentavious Caldwell-Pope,
1,Q3,Kentavious Caldwell-Pope,
1,Q4,Kentavious Caldwell-Pope,
1,H2,Kentavious Caldwell-Pope,
1,Q1,Ersan İlyasova,
1,Q2,Ersan İlyasova,
1,H1,Ersan İlyasova,
1,Q3,Ersan İlyasova,
1,Q4,Ersan İlyasova,
1,H2,Ersan İlyasova,
1,Q1,Reggie Jackson,
1,Q2,Reggie Jackson,
1,H1,Reggie Jackson,
1,Q3,Reggie Jackson,
1,Q4,Reggie Jackson,
1,H2,Reggie Jackson,
