Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Nate Robinson,355,3,4,0.75,0,0,,0,1,0.0,0,2,2,0,0,0,0,1,6,-4
0,H1,Nate Robinson,688,4,6,0.667,0,0,,0,1,0.0,0,2,2,1,0,0,0,1,8,-7
0,Q3,Nate Robinson,202,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q4,Nate Robinson,749,2,7,0.286,0,2,0.0,0,0,,0,0,0,1,0,0,0,3,4,-4
0,H2,Nate Robinson,951,3,9,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,3,6,-5
0,Q1,Darrell Arthur,333,1,5,0.2,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-3
0,Q2,Darrell Arthur,403,2,3,0.667,0,0,,0,0,,0,1,1,0,1,1,0,0,4,5
0,H1,Darrell Arthur,736,3,8,0.375,0,1,0.0,0,0,,0,1,1,1,1,1,0,1,6,2
0,Q3,Darrell Arthur,291,0,0,,0,0,,0,0,,1,2,3,1,0,0,0,0,0,-3
0,Q4,Darrell Arthur,526,1,3,0.333,0,0,,0,0,,1,3,4,1,0,0,0,2,2,-1
0,H2,Darrell Arthur,817,1,3,0.333,0,0,,0,0,,2,5,7,2,0,0,0,2,2,-4
0,Q1,Andre Miller,169,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q2,Andre Miller,355,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,0,1,0,-4
0,H1,Andre Miller,524,0,1,0.0,0,0,,0,0,,0,0,0,4,0,0,0,1,0,-6
0,Q3,Andre Miller,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Andre Miller,423,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-5
0,H2,Andre Miller,498,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-4
0,Q1,Timofey Mozgov,389,0,0,,0,0,,0,0,,2,0,2,0,0,0,1,0,0,-5
0,Q2,Timofey Mozgov,119,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-1
0,H1,Timofey Mozgov,508,1,1,1.0,0,0,,0,0,,2,1,3,0,0,0,2,2,2,-6
0,Q3,Timofey Mozgov,468,3,5,0.6,0,0,,0,0,,0,0,0,0,0,1,0,1,6,-1
0,Q4,Timofey Mozgov,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
0,H2,Timofey Mozgov,511,3,5,0.6,0,0,,0,0,,0,0,0,0,0,1,1,2,6,-2
0,Q1,Jordan Hamilton,169,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-2
0,Q2,Jordan Hamilton,240,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,2,0,0,-1
0,H1,Jordan Hamilton,409,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,1,0,2,0,3,-3
0,Q3,Jordan Hamilton,216,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Jordan Hamilton,
0,H2,Jordan Hamilton,216,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Evan Fournier,
0,Q2,Evan Fournier,
0,H1,Evan Fournier,
0,Q3,Evan Fournier,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Evan Fournier,200,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,H2,Evan Fournier,275,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
0,Q1,Quincy Miller,
0,Q2,Quincy Miller,
0,H1,Quincy Miller,
0,Q3,Quincy Miller,
0,Q4,Quincy Miller,
0,H2,Quincy Miller,
0,Q1,Anthony Randolph,
0,Q2,Anthony Randolph,
0,H1,Anthony Randolph,
0,Q3,Anthony Randolph,
0,Q4,Anthony Randolph,
0,H2,Anthony Randolph,
1,Q1,Kyrie Irving,463,2,5,0.4,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,5,2
1,Q2,Kyrie Irving,599,5,6,0.833,1,1,1.0,1,1,1.0,0,1,1,2,1,0,1,0,12,-4
1,H1,Kyrie Irving,1062,7,11,0.636,2,2,1.0,1,1,1.0,0,1,1,4,1,0,1,0,17,-2
1,Q3,Kyrie Irving,642,2,5,0.4,0,2,0.0,2,2,1.0,1,0,1,0,0,0,2,1,6,3
1,Q4,Kyrie Irving,549,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,2
1,H2,Kyrie Irving,1191,2,9,0.222,0,3,0.0,2,2,1.0,1,0,1,0,0,0,2,2,6,5
1,Q1,Tristan Thompson,551,2,5,0.4,0,0,,1,2,0.5,4,5,9,0,0,0,1,0,5,5
1,Q2,Tristan Thompson,478,3,4,0.75,0,0,,0,0,,3,1,4,0,0,1,1,0,6,-4
1,H1,Tristan Thompson,1029,5,9,0.556,0,0,,1,2,0.5,7,6,13,0,0,1,2,0,11,1
1,Q3,Tristan Thompson,515,0,2,0.0,0,0,,0,0,,0,3,3,1,0,1,0,0,0,1
1,Q4,Tristan Thompson,549,1,2,0.5,0,0,,4,4,1.0,2,3,5,0,0,1,0,0,6,2
1,H2,Tristan Thompson,1064,1,4,0.25,0,0,,4,4,1.0,2,6,8,1,0,2,0,0,6,3
1,Q1,Alonzo Gee,387,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,4
1,Q2,Alonzo Gee,321,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,H1,Alonzo Gee,708,2,7,0.286,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,0
1,Q3,Alonzo Gee,426,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-1
1,Q4,Alonzo Gee,208,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-1
1,H2,Alonzo Gee,634,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,1,2,-2
1,Q1,Andrew Bynum,463,2,4,0.5,0,0,,2,2,1.0,1,1,2,0,0,1,0,0,6,2
1,Q2,Andrew Bynum,321,0,4,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
1,H1,Andrew Bynum,784,2,8,0.25,0,0,,2,2,1.0,2,1,3,0,0,1,0,0,6,-2
1,Q3,Andrew Bynum,426,4,7,0.571,0,0,,0,0,,2,2,4,1,0,0,2,0,8,-1
1,Q4,Andrew Bynum,
1,H2,Andrew Bynum,426,4,7,0.571,0,0,,0,0,,2,2,4,1,0,0,2,0,8,-1
1,Q1,C.J. Miles,463,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,1,0,0,1,0,2
1,Q2,C.J. Miles,66,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-4
1,H1,C.J. Miles,529,0,3,0.0,0,1,0.0,0,0,,2,1,3,0,1,0,0,2,0,-2
1,Q3,C.J. Miles,426,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,0,0,0,-1
1,Q4,C.J. Miles,
1,H2,C.J. Miles,426,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,0,0,0,-1
1,Q1,Jarrett Jack,257,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,5
1,Q2,Jarrett Jack,652,0,2,0.0,0,0,,0,0,,0,0,0,3,1,1,1,1,0,1
1,H1,Jarrett Jack,909,1,3,0.333,1,1,1.0,0,0,,0,0,0,3,1,1,1,1,3,6
1,Q3,Jarrett Jack,291,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,3
1,Q4,Jarrett Jack,749,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,2,1,1,0,4
1,H2,Jarrett Jack,1040,1,4,0.25,0,1,0.0,1,1,1.0,0,2,2,1,0,2,1,1,3,7
1,Q1,Anderson Varejão,257,2,2,1.0,0,0,,0,0,,1,1,2,1,2,0,0,0,4,5
1,Q2,Anderson Varejão,397,2,2,1.0,0,0,,0,0,,0,4,4,2,0,1,1,0,4,1
1,H1,Anderson Varejão,654,4,4,1.0,0,0,,0,0,,1,5,6,3,2,1,1,0,8,6
1,Q3,Anderson Varejão,291,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,0,0,3
1,Q4,Anderson Varejão,749,3,4,0.75,0,0,,4,6,0.667,2,3,5,0,0,1,0,0,10,4
1,H2,Anderson Varejão,1040,3,5,0.6,0,0,,4,6,0.667,2,5,7,0,0,2,0,0,10,7
1,Q1,Dion Waiters,333,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,1,0,0,3
1,Q2,Dion Waiters,397,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
1,H1,Dion Waiters,730,0,3,0.0,0,0,,0,0,,0,2,2,3,0,0,1,0,0,4
1,Q3,Dion Waiters,291,2,3,0.667,0,0,,0,0,,1,0,1,2,0,0,1,0,4,3
1,Q4,Dion Waiters,541,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,5
1,H2,Dion Waiters,832,2,5,0.4,0,1,0.0,1,2,0.5,1,1,2,3,0,0,1,0,5,8
1,Q1,Earl Clark,169,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Earl Clark,240,0,0,,0,0,,1,2,0.5,0,1,1,0,0,1,0,1,1,1
1,H1,Earl Clark,409,0,0,,0,0,,1,2,0.5,0,1,1,0,0,1,0,1,1,3
1,Q3,Earl Clark,202,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,0,2,1
1,Q4,Earl Clark,200,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
1,H2,Earl Clark,402,1,2,0.5,0,1,0.0,0,0,,0,3,3,0,0,1,0,0,2,3
1,Q1,Anthony Bennett,257,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,5
1,Q2,Anthony Bennett,119,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Anthony Bennett,376,2,5,0.4,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,6
1,Q3,Anthony Bennett,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Anthony Bennett,200,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Anthony Bennett,275,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Matthew Dellavedova,
1,Q2,Matthew Dellavedova,
1,H1,Matthew Dellavedova,
1,Q3,Matthew Dellavedova,
1,Q4,Matthew Dellavedova,
1,H2,Matthew Dellavedova,
1,Q1,Sergey Karasev,
1,Q2,Sergey Karasev,
1,H1,Sergey Karasev,
1,Q3,Sergey Karasev,
1,Q4,Sergey Karasev,
1,H2,Sergey Karasev,
1,Q1,Tyler Zeller,
1,Q2,Tyler Zeller,
1,H1,Tyler Zeller,
1,Q3,Tyler Zeller,
1,Q4,Tyler Zeller,
1,H2,Tyler Zeller,
