Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Michael Ruffin,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Michael Ruffin,289,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,Q1,Matt Maloney,244,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Matt Maloney,239,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,1,2,4
0,H1,Matt Maloney,483,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,2,-2
0,Q3,Matt Maloney,249,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,5
0,Q4,Matt Maloney,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Matt Maloney,382,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,3
0,Q1,Chris Carr,244,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-6
0,Q2,Chris Carr,239,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,H1,Chris Carr,483,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-2
0,Q3,Chris Carr,190,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,0,4,2
0,Q4,Chris Carr,133,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,1,2,-2
0,H2,Chris Carr,323,3,5,0.6,0,0,,0,0,,1,1,2,0,1,0,1,1,6,0
0,Q1,Will Perdue,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Will Perdue,372,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,7
0,H1,Will Perdue,419,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,7
0,Q3,Will Perdue,156,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
0,Q4,Will Perdue,219,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-4
0,H2,Will Perdue,375,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,2,0,-4
0,Q1,Chris Anstey,
0,Q2,Chris Anstey,
0,H1,Chris Anstey,
0,Q3,Chris Anstey,
0,Q4,Chris Anstey,
0,H2,Chris Anstey,
0,Q1,Corey Benjamin,
0,Q2,Corey Benjamin,
0,H1,Corey Benjamin,
0,Q3,Corey Benjamin,
0,Q4,Corey Benjamin,
0,H2,Corey Benjamin,
1,Q1,Maurice Taylor,579,2,3,0.667,0,0,,0,0,,1,1,2,0,3,0,0,0,4,14
1,Q2,Maurice Taylor,583,2,5,0.4,0,0,,0,0,,1,0,1,0,0,0,1,0,4,-11
1,H1,Maurice Taylor,1162,4,8,0.5,0,0,,0,0,,2,1,3,0,3,0,1,0,8,3
1,Q3,Maurice Taylor,558,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-9
1,Q4,Maurice Taylor,720,6,7,0.857,0,1,0.0,1,3,0.333,0,1,1,0,1,1,0,1,13,-1
1,H2,Maurice Taylor,1278,7,11,0.636,0,1,0.0,1,3,0.333,0,2,2,0,1,1,0,2,15,-10
1,Q1,Derek Anderson,476,0,0,,0,0,,0,0,,0,0,0,3,1,0,1,0,0,10
1,Q2,Derek Anderson,444,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,2,1,2,-3
1,H1,Derek Anderson,920,1,4,0.25,0,2,0.0,0,0,,0,1,1,3,1,0,3,1,2,7
1,Q3,Derek Anderson,720,2,4,0.5,0,1,0.0,4,4,1.0,0,0,0,0,2,1,0,2,8,-12
1,Q4,Derek Anderson,476,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,0,1,0,0,0,2,0
1,H2,Derek Anderson,1196,2,5,0.4,0,2,0.0,6,6,1.0,1,0,1,0,3,1,0,2,10,-12
1,Q1,Michael Olowokandi,673,5,6,0.833,0,0,,0,1,0.0,0,2,2,0,0,1,0,1,10,16
1,Q2,Michael Olowokandi,489,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,0,2,-9
1,H1,Michael Olowokandi,1162,6,8,0.75,0,0,,0,1,0.0,2,3,5,0,0,1,0,1,12,7
1,Q3,Michael Olowokandi,615,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-10
1,Q4,Michael Olowokandi,205,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Michael Olowokandi,820,0,3,0.0,0,0,,0,0,,1,2,3,0,0,0,0,2,0,-12
1,Q1,Lamar Odom,673,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,1,1,4,16
1,Q2,Lamar Odom,336,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-9
1,H1,Lamar Odom,1009,2,2,1.0,0,0,,0,0,,1,1,2,0,1,0,1,2,4,7
1,Q3,Lamar Odom,167,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,Q4,Lamar Odom,403,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-1
1,H2,Lamar Odom,570,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-3
1,Q1,Eric Murdock,207,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,3
1,Q2,Eric Murdock,
1,H1,Eric Murdock,207,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,3
1,Q3,Eric Murdock,
1,Q4,Eric Murdock,
1,H2,Eric Murdock,
1,Q1,Troy Hudson,441,2,5,0.4,1,2,0.5,0,0,,0,1,1,2,1,0,0,0,5,11
1,Q2,Troy Hudson,348,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,5,-6
1,H1,Troy Hudson,789,4,8,0.5,2,4,0.5,0,0,,0,1,1,3,1,0,0,1,10,5
1,Q3,Troy Hudson,453,1,5,0.2,0,3,0.0,3,4,0.75,0,0,0,2,1,0,0,1,5,-7
1,Q4,Troy Hudson,501,2,4,0.5,0,0,,0,0,,1,0,1,3,0,0,0,1,4,-5
1,H2,Troy Hudson,954,3,9,0.333,0,3,0.0,3,4,0.75,1,0,1,5,1,0,0,2,9,-12
1,Q1,Tyrone Nesby,244,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,6
1,Q2,Tyrone Nesby,426,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-10
1,H1,Tyrone Nesby,670,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,6,-4
1,Q3,Tyrone Nesby,553,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-10
1,Q4,Tyrone Nesby,470,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,2,4,3
1,H2,Tyrone Nesby,1023,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,2,2,4,-7
1,Q1,Charles Jones,72,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Charles Jones,81,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Charles Jones,153,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Charles Jones,267,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Charles Jones,508,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,2,1,2,1
1,H2,Charles Jones,775,1,4,0.25,0,3,0.0,0,0,,0,0,0,1,0,0,2,1,2,-4
1,Q1,Eric Piatkowski,
1,Q2,Eric Piatkowski,525,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,2,2,-7
1,H1,Eric Piatkowski,525,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,2,2,-7
1,Q3,Eric Piatkowski,
1,Q4,Eric Piatkowski,205,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-2
1,H2,Eric Piatkowski,205,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-2
1,Q1,Keith Closs,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Keith Closs,231,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-4
1,H1,Keith Closs,278,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-4
1,Q3,Keith Closs,105,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
1,Q4,Keith Closs,112,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,2
1,H2,Keith Closs,217,0,0,,0,0,,2,2,1.0,0,1,1,0,0,1,0,0,2,0
1,Q1,Brian Skinner,47,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Brian Skinner,137,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
1,H1,Brian Skinner,184,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-2
1,Q3,Brian Skinner,162,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-3
1,Q4,Brian Skinner,
1,H2,Brian Skinner,162,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-3
1,Q1,Anthony Avent,141,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,0,0,2
1,Q2,Anthony Avent,
1,H1,Anthony Avent,141,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,0,0,2
1,Q3,Anthony Avent,
1,Q4,Anthony Avent,
1,H2,Anthony Avent,
