Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Andre Drummond,249,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,H1,Andre Drummond,727,2,5,0.4,0,0,,0,2,0.0,0,4,4,0,0,0,0,2,4,-1
0,Q3,Andre Drummond,456,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,Q4,Andre Drummond,
0,H2,Andre Drummond,456,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,Q1,Kyle Singler,691,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-1
0,Q2,Kyle Singler,
0,H1,Kyle Singler,691,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-1
0,Q3,Kyle Singler,456,0,4,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,-8
0,Q4,Kyle Singler,
0,H2,Kyle Singler,456,0,4,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,-8
0,Q1,Rodney Stuckey,
0,Q2,Rodney Stuckey,720,2,3,0.667,1,1,1.0,0,1,0.0,0,1,1,3,0,0,0,0,5,-2
0,H1,Rodney Stuckey,720,2,3,0.667,1,1,1.0,0,1,0.0,0,1,1,3,0,0,0,0,5,-2
0,Q3,Rodney Stuckey,264,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,4,5
0,Q4,Rodney Stuckey,720,3,5,0.6,2,2,1.0,1,1,1.0,0,2,2,2,1,0,2,1,9,14
0,H2,Rodney Stuckey,984,5,7,0.714,2,2,1.0,1,1,1.0,0,3,3,3,1,0,3,2,13,19
0,Q1,Jonas Jerebko,242,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q2,Jonas Jerebko,471,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,-2
0,H1,Jonas Jerebko,713,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,3,0
0,Q3,Jonas Jerebko,264,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,5
0,Q4,Jonas Jerebko,720,4,5,0.8,0,1,0.0,2,2,1.0,2,2,4,3,0,0,0,0,10,14
0,H2,Jonas Jerebko,984,5,6,0.833,0,1,0.0,2,2,1.0,2,2,4,3,0,0,1,0,12,19
0,Q1,Khris Middleton,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Khris Middleton,720,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,4,-2
0,H1,Khris Middleton,749,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,4,0
0,Q3,Khris Middleton,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Khris Middleton,720,3,3,1.0,1,1,1.0,0,0,,1,2,3,0,0,0,0,3,7,14
0,H2,Khris Middleton,736,3,3,1.0,1,1,1.0,0,0,,1,2,3,0,0,0,0,3,7,16
0,Q1,Charlie Villanueva,
0,Q2,Charlie Villanueva,396,2,4,0.5,0,2,0.0,3,4,0.75,0,0,0,0,1,0,0,1,7,-1
0,H1,Charlie Villanueva,396,2,4,0.5,0,2,0.0,3,4,0.75,0,0,0,0,1,0,0,1,7,-1
0,Q3,Charlie Villanueva,
0,Q4,Charlie Villanueva,210,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H2,Charlie Villanueva,210,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q1,Will Bynum,
0,Q2,Will Bynum,
0,H1,Will Bynum,
0,Q3,Will Bynum,
0,Q4,Will Bynum,
0,H2,Will Bynum,
0,Q1,Kim English,
0,Q2,Kim English,
0,H1,Kim English,
0,Q3,Kim English,
0,Q4,Kim English,
0,H2,Kim English,
0,Q1,Viacheslav Kravtsov,
0,Q2,Viacheslav Kravtsov,
0,H1,Viacheslav Kravtsov,
0,Q3,Viacheslav Kravtsov,
0,Q4,Viacheslav Kravtsov,
0,H2,Viacheslav Kravtsov,
0,Q1,Corey Maggette,
0,Q2,Corey Maggette,
0,H1,Corey Maggette,
0,Q3,Corey Maggette,
0,Q4,Corey Maggette,
0,H2,Corey Maggette,
1,Q1,DeMar DeRozan,720,3,5,0.6,0,0,,0,0,,0,1,1,1,0,0,0,0,6,-1
1,Q2,DeMar DeRozan,420,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,0,2
1,H1,DeMar DeRozan,1140,3,7,0.429,0,1,0.0,0,0,,0,2,2,3,1,0,0,0,6,1
1,Q3,DeMar DeRozan,720,2,4,0.5,0,1,0.0,0,0,,1,4,5,2,1,0,2,1,4,3
1,Q4,DeMar DeRozan,580,2,6,0.333,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,5,-8
1,H2,DeMar DeRozan,1300,4,10,0.4,0,2,0.0,1,2,0.5,1,4,5,2,1,0,2,2,9,-5
1,Q1,Rudy Gay,720,3,3,1.0,0,0,,0,0,,0,3,3,3,1,0,1,1,6,-1
1,Q2,Rudy Gay,256,3,4,0.75,1,1,1.0,1,1,1.0,0,2,2,1,0,0,0,0,8,1
1,H1,Rudy Gay,976,6,7,0.857,1,1,1.0,1,1,1.0,0,5,5,4,1,0,1,1,14,0
1,Q3,Rudy Gay,720,5,6,0.833,2,2,1.0,0,0,,0,0,0,1,0,0,0,2,12,3
1,Q4,Rudy Gay,720,2,5,0.4,1,1,1.0,3,3,1.0,1,0,1,0,0,1,0,1,8,-14
1,H2,Rudy Gay,1440,7,11,0.636,3,3,1.0,3,3,1.0,1,0,1,1,0,1,0,3,20,-11
1,Q1,Jonas Valančiūnas,720,1,4,0.25,0,0,,1,2,0.5,1,1,2,0,0,3,2,1,3,-1
1,Q2,Jonas Valančiūnas,494,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,0,0,6,2
1,H1,Jonas Valančiūnas,1214,4,8,0.5,0,0,,1,2,0.5,1,1,2,0,0,3,2,1,9,1
1,Q3,Jonas Valančiūnas,550,3,5,0.6,0,0,,0,0,,2,2,4,0,0,1,0,1,6,8
1,Q4,Jonas Valančiūnas,467,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-17
1,H2,Jonas Valančiūnas,1017,4,6,0.667,0,0,,0,0,,2,2,4,0,0,2,0,1,8,-9
1,Q1,Amir Johnson,720,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-1
1,Q2,Amir Johnson,226,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Amir Johnson,946,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-1
1,Q3,Amir Johnson,720,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,0,0,3
1,Q4,Amir Johnson,550,0,0,,0,0,,2,2,1.0,0,3,3,0,1,1,0,0,2,-5
1,H2,Amir Johnson,1270,0,1,0.0,0,0,,2,2,1.0,0,3,3,0,1,2,1,0,2,-2
1,Q1,Kyle Lowry,720,2,2,1.0,1,1,1.0,0,0,,0,0,0,3,0,0,1,1,5,-1
1,Q2,Kyle Lowry,175,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,0
1,H1,Kyle Lowry,895,3,4,0.75,1,2,0.5,0,0,,0,0,0,4,0,0,1,1,7,-1
1,Q3,Kyle Lowry,502,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,6
1,Q4,Kyle Lowry,428,1,4,0.25,0,2,0.0,0,0,,0,0,0,3,0,0,1,0,2,-3
1,H2,Kyle Lowry,930,1,5,0.2,0,3,0.0,0,0,,0,0,0,3,0,0,1,1,2,3
1,Q1,Sebastian Telfair,
1,Q2,Sebastian Telfair,545,2,4,0.5,2,4,0.5,0,0,,0,1,1,2,1,0,1,1,6,2
1,H1,Sebastian Telfair,545,2,4,0.5,2,4,0.5,0,0,,0,1,1,2,1,0,1,1,6,2
1,Q3,Sebastian Telfair,218,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
1,Q4,Sebastian Telfair,292,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-11
1,H2,Sebastian Telfair,510,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,-14
1,Q1,Alan Anderson,
1,Q2,Alan Anderson,545,2,5,0.4,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,5,2
1,H1,Alan Anderson,545,2,5,0.4,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,5,2
1,Q3,Alan Anderson,170,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-5
1,Q4,Alan Anderson,271,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
1,H2,Alan Anderson,441,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,-6
1,Q1,Terrence Ross,
1,Q2,Terrence Ross,475,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,0
1,H1,Terrence Ross,475,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,0
1,Q3,Terrence Ross,
1,Q4,Terrence Ross,292,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-11
1,H2,Terrence Ross,292,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-11
1,Q1,Quincy Acy,
1,Q2,Quincy Acy,464,2,3,0.667,0,0,,0,0,,1,2,3,1,1,0,0,2,4,1
1,H1,Quincy Acy,464,2,3,0.667,0,0,,0,0,,1,2,3,1,1,0,0,2,4,1
1,Q3,Quincy Acy,
1,Q4,Quincy Acy,
1,H2,Quincy Acy,
1,Q1,Aaron Gray,
1,Q2,Aaron Gray,
1,H1,Aaron Gray,
1,Q3,Aaron Gray,
1,Q4,Aaron Gray,
1,H2,Aaron Gray,
1,Q1,Linas Kleiza,
1,Q2,Linas Kleiza,
1,H1,Linas Kleiza,
1,Q3,Linas Kleiza,
1,Q4,Linas Kleiza,
1,H2,Linas Kleiza,
1,Q1,John Lucas III,
1,Q2,John Lucas III,
1,H1,John Lucas III,
1,Q3,John Lucas III,
1,Q4,John Lucas III,
1,H2,John Lucas III,
1,Q1,Mickaël Piétrus,
1,Q2,Mickaël Piétrus,
1,H1,Mickaël Piétrus,
1,Q3,Mickaël Piétrus,
1,Q4,Mickaël Piétrus,
1,H2,Mickaël Piétrus,
